  0.0000000E+00   557.052059148446     
   22.50000       567.826921392606     
   45.00000       570.140256028402     
   67.50000       569.109554853103     
   90.00000       558.084022320327     
   112.5000       533.936457936960     
   135.0000       504.213815183690     
   157.5000       477.505909415000     
   180.0000       456.536048360589     
   202.5000       443.951253330206     
   225.0000       438.754676606354     
   247.5000       441.221938066147     
   270.0000       456.889873453058     
   292.5000       483.128938457567     
   315.0000       512.314880166271     
   337.5000       537.161999162047     
   360.0000       557.052059148446     
   360.0000       432.732610685251     
   382.5000       443.086080006285     
   405.0000       445.925577261128     
   427.5000       446.155773883403     
   450.0000       442.568569369619     
   472.5000       429.172027066849     
   495.0000       409.217060597771     
   517.5000       389.132785247344     
   540.0000       372.478346538139     
   562.5000       361.119301416865     
   585.0000       353.452160319548     
   607.5000       351.234007038985     
   630.0000       360.497034264200     
   652.5000       377.669272308341     
   675.0000       397.949202451604     
   697.5000       416.610488164027     
   720.0000       432.732610685251     
   720.0000       326.358300764318     
   742.5000       335.417513907344     
   765.0000       339.975432434860     
   787.5000       341.070961186510     
   810.0000       340.450126155115     
   832.5000       334.861528940209     
   855.0000       323.981403743487     
   877.5000       310.899545295303     
   900.0000       298.720042028069     
   922.5000       289.040597735552     
   945.0000       281.182476927710     
   967.5000       277.656886315746     
   990.0000       281.100820721788     
   1012.500       290.204319260287     
   1035.000       302.444322499579     
   1057.500       314.801210000595     
   1080.000       326.358300764318     
   1080.000       242.650680986821     
   1102.500       249.706967856746     
   1125.000       255.064822638542     
   1147.500       258.149782583606     
   1170.000       258.690919990765     
   1192.500       256.623563505415     
   1215.000       251.572717780665     
   1237.500       243.981327467552     
   1260.000       235.823863352915     
   1282.500       228.233269167245     
   1305.000       222.183121175331     
   1327.500       218.698220397949     
   1350.000       218.545884982731     
   1372.500       221.941183901061     
   1395.000       228.116281241901     
   1417.500       235.268185732623     
   1440.000       242.650680986821     
   1440.000       183.421534147749     
   1462.500       188.289735979689     
   1485.000       192.892795593378     
   1507.500       196.304559589734     
   1530.000       197.762748537275     
   1552.500       197.075345547427     
   1575.000       194.158337655367     
   1597.500       189.475561079597     
   1620.000       184.143039173063     
   1642.500       178.804737883746     
   1665.000       174.678758824372     
   1687.500       171.916755896343     
   1710.000       170.906605275275     
   1732.500       171.906110472571     
   1755.000       174.884505025175     
   1777.500       178.907315535428     
   1800.000       183.421534147749     
   1800.000       143.978257837231     
   1822.500       147.389262029030     
   1845.000       150.661519766146     
   1867.500       152.978913565728     
   1890.000       153.776510597886     
   1912.500       152.904884938861     
   1935.000       150.477916400873     
   1957.500       147.086404085333     
   1980.000       143.434096318865     
   2002.500       139.897591750805     
   2025.000       137.345173963381     
   2047.500       135.732144248559     
   2070.000       135.235282295838     
   2092.500       135.967537521807     
   2115.000       138.009490016260     
   2137.500       140.808675511638     
   2160.000       143.978257837231     
   2160.000       115.542461218113     
   2182.500       117.839814540754     
   2205.000       119.674202869773     
   2227.500       120.511388502697     
   2250.000       120.183033348861     
   2272.500       118.769094231215     
   2295.000       116.567131344429     
   2317.500       114.123157487187     
   2340.000       111.766220147322     
   2362.500       109.715401483784     
   2385.000       108.425708211532     
   2407.500       107.782267123232     
   2430.000       107.952299844457     
   2452.500       108.966159418940     
   2475.000       110.843282884221     
   2497.500       113.141018722318     
   2520.000       115.542461218113     
   2520.000       92.3786066490753     
   2542.500       93.7020068435030     
   2565.000       94.3855190128914     
   2587.500       94.1907514523651     
   2610.000       93.2270727457958     
   2632.500       91.7185597936240     
   2655.000       90.0094416913062     
   2677.500       88.4368608757463     
   2700.000       87.0830055463365     
   2722.500       86.0694095637691     
   2745.000       85.5810574329502     
   2767.500       85.5279535595797     
   2790.000       86.0686338655773     
   2812.500       87.1962816889599     
   2835.000       88.8737582864005     
   2857.500       90.6896984612955     
   2880.000       92.3786066490753     
   2880.000       73.0874212062439     
   2902.500       73.7220543381534     
   2925.000       73.7329977546307     
   2947.500       73.0754483319802     
   2970.000       71.9706434505835     
   2992.500       70.6800893813756     
   3015.000       69.4993193957046     
   3037.500       68.5780661995662     
   3060.000       67.8914049903410     
   3082.500       67.4941472809624     
   3105.000       67.4327800148753     
   3127.500       67.6557881312506     
   3150.000       68.2867858395593     
   3172.500       69.3104167560407     
   3195.000       70.6657650910539     
   3217.500       71.9951142483072     
   3240.000       73.0874212062439     
   3240.000       57.3219915562290     
   3262.500       57.5433192634717     
   3285.000       57.2462036983689     
   3307.500       56.4806110373991     
   3330.000       55.4827847317459     
   3352.500       54.4931216472309     
   3375.000       53.7307297756214     
   3397.500       53.2314362957986     
   3420.000       52.9392197747177     
   3442.500       52.8656211354518     
   3465.000       52.9977248805463     
   3487.500       53.3098081361725     
   3510.000       53.8871649644450     
   3532.500       54.7181948482331     
   3555.000       55.7390699578650     
   3577.500       56.6602160322889     
   3600.000       57.3219915562290     
   3600.000       44.5616251569677     
   3622.500       44.5649201033150     
   3645.000       44.1749529963873     
   3667.500       43.4745231119270     
   3690.000       42.6713391013958     
   3712.500       41.9607031139204     
   3735.000       41.4906750038134     
   3757.500       41.2422729104787     
   3780.000       41.1596966686985     
   3802.500       41.2320458809326     
   3825.000       41.4275869620758     
   3847.500       41.7345880564823     
   3870.000       42.2074964917154     
   3892.500       42.8397360281479     
   3915.000       43.5731521564943     
   3937.500       44.1855790455975     
   3960.000       44.5616251569677     
   3960.000       34.2703596131131     
   3982.500       34.1786033671774     
   4005.000       33.8081218795512     
   4027.500       33.2418352956724     
   4050.000       32.6435269271647     
   4072.500       32.1584822388106     
   4095.000       31.8800810584148     
   4117.500       31.7703143253471     
   4140.000       31.7848039330343     
   4162.500       31.9037525715971     
   4185.000       32.0957915619578     
   4207.500       32.3560438797199     
   4230.000       32.7169917866146     
   4252.500       33.1749022206670     
   4275.000       33.6812929050106     
   4297.500       34.0728719149248     
   4320.000       34.2703596131131     
   4320.000       25.9706927158968     
   4342.500       25.8555443191782     
   4365.000       25.5557878367577     
   4387.500       25.1394835578716     
   4410.000       24.7245681783512     
   4432.500       24.4099886326238     
   4455.000       24.2508587461446     
   4477.500       24.2104923341796     
   4500.000       24.2574036433879     
   4522.500       24.3722102926884     
   4545.000       24.5305466346548     
   4567.500       24.7306470426001     
   4590.000       24.9904264818144     
   4612.500       25.3065578137398     
   4635.000       25.6400336385790     
   4657.500       25.8785170754091     
   4680.000       25.9706927158968     
   4680.000       19.2756195075676     
   4702.500       19.1756672026288     
   4725.000       18.9637684103217     
   4747.500       18.6875567271778     
   4770.000       18.4236219509503     
   4792.500       18.2336628450983     
   4815.000       18.1480169625832     
   4837.500       18.1384141398025     
   4860.000       18.1847333571593     
   4882.500       18.2727762201964     
   4905.000       18.3864191499723     
   4927.500       18.5251701800685     
   4950.000       18.6978550095984     
   4972.500       18.9010595501404     
