  0.0000000E+00   615.587185777019        6.000000    
   22.50000       612.912501362445        6.000000    
   45.00000       612.907400141385        6.000000    
   67.50000       615.123022730200        6.000000    
   90.00000       622.069408439836        6.000000    
   112.5000       629.365156327821        6.000000    
   135.0000       633.843999939769        6.000000    
   157.5000       633.911696153864        6.000000    
   180.0000       628.797222761891        6.000000    
   202.5000       623.398947953908        6.000000    
   225.0000       616.418088632706        6.000000    
   247.5000       610.208067968298        6.000000    
   270.0000       610.209255607911        6.000000    
   292.5000       615.091992239330        6.000000    
   315.0000       618.671523845041        6.000000    
   337.5000       619.003881322237        6.000000    
  0.0000000E+00   615.587185777019        6.000000    
 
  0.0000000E+00   504.606312585890        6.283333    
   22.50000       501.158288319830        6.283333    
   45.00000       502.347198759667        6.283333    
   67.50000       505.781910274982        6.283333    
   90.00000       511.873103588016        6.283333    
   112.5000       518.261439168866        6.283333    
   135.0000       522.130467210035        6.283333    
   157.5000       522.948363850613        6.283333    
   180.0000       519.295865903433        6.283333    
   202.5000       514.071901867934        6.283333    
   225.0000       506.413078992718        6.283333    
   247.5000       503.122541853937        6.283333    
   270.0000       502.277516222998        6.283333    
   292.5000       504.542612510536        6.283333    
   315.0000       506.300504747405        6.283333    
   337.5000       506.604032292709        6.283333    
  0.0000000E+00   504.606312585890        6.283333    
 
  0.0000000E+00   402.190775497454        6.566667    
   22.50000       399.850924872760        6.566667    
   45.00000       397.668916841513        6.566667    
   67.50000       399.508022578968        6.566667    
   90.00000       403.339638643229        6.566667    
   112.5000       408.006646157520        6.566667    
   135.0000       410.884633905220        6.566667    
   157.5000       411.581614339853        6.566667    
   180.0000       408.735804290059        6.566667    
   202.5000       405.319990693492        6.566667    
   225.0000       401.979858398475        6.566667    
   247.5000       400.578061281468        6.566667    
   270.0000       400.379960447379        6.566667    
   292.5000       401.910386972102        6.566667    
   315.0000       403.095352145525        6.566667    
   337.5000       403.253462085147        6.566667    
  0.0000000E+00   402.190775497454        6.566667    
 
  0.0000000E+00   314.625996738432        6.850000    
   22.50000       313.264572270020        6.850000    
   45.00000       311.618376799053        6.850000    
   67.50000       310.947423860341        6.850000    
   90.00000       311.940587284717        6.850000    
   112.5000       314.571272318637        6.850000    
   135.0000       316.140334785738        6.850000    
   157.5000       316.784757840873        6.850000    
   180.0000       315.785064705879        6.850000    
   202.5000       314.295437293511        6.850000    
   225.0000       312.594008580774        6.850000    
   247.5000       312.170641340627        6.850000    
   270.0000       312.622658990795        6.850000    
   292.5000       314.048586634067        6.850000    
   315.0000       315.166478977325        6.850000    
