  0.0000000E+00   534.892891600878        6.000000    
   22.50000       507.312481686321        6.000000    
   45.00000       476.328261992698        6.000000    
   67.50000       444.523329498160        6.000000    
   90.00000       419.019173009340        6.000000    
   112.5000       407.437529684708        6.000000    
   135.0000       407.305877226678        6.000000    
   157.5000       413.895907557280        6.000000    
   180.0000       426.916834431544        6.000000    
   202.5000       442.818360047703        6.000000    
   225.0000       465.263795810421        6.000000    
   247.5000       495.771970165265        6.000000    
   270.0000       525.647256918094        6.000000    
   292.5000       549.252064804273        6.000000    
   315.0000       561.065418368725        6.000000    
   337.5000       554.497880866042        6.000000    
  0.0000000E+00   534.892891600878        6.000000    
 
  0.0000000E+00   417.541135632446        6.283333    
   22.50000       401.124549756247        6.283333    
   45.00000       381.646041166064        6.283333    
   67.50000       359.516601757201        6.283333    
   90.00000       339.722333205873        6.283333    
   112.5000       328.536708949792        6.283333    
   135.0000       325.750682776946        6.283333    
   157.5000       327.811548879113        6.283333    
   180.0000       333.954453802501        6.283333    
   202.5000       344.129903177600        6.283333    
   225.0000       359.996516257529        6.283333    
   247.5000       381.779384577806        6.283333    
   270.0000       403.799245911616        6.283333    
   292.5000       422.085920739843        6.283333    
   315.0000       432.635337821114        6.283333    
   337.5000       430.309862507929        6.283333    
  0.0000000E+00   417.541135632446        6.283333    
 
  0.0000000E+00   321.360858239858        6.566667    
   22.50000       311.339105704071        6.566667    
   45.00000       300.020803686619        6.566667    
   67.50000       286.410167339890        6.566667    
   90.00000       272.793200185899        6.566667    
   112.5000       263.134817102878        6.566667    
   135.0000       258.715073940545        6.566667    
   157.5000       257.239249431262        6.566667    
   180.0000       258.647244235580        6.566667    
   202.5000       263.928156700610        6.566667    
   225.0000       272.896848561346        6.566667    
   247.5000       286.326343251650        6.566667    
   270.0000       301.188594691891        6.566667    
   292.5000       314.825499593293        6.566667    
   315.0000       324.705401968985        6.566667    
   337.5000       326.890080885911        6.566667    
  0.0000000E+00   321.360858239858        6.566667    
 
  0.0000000E+00   244.626432307314        6.850000    
   22.50000       240.004136629944        6.850000    
   45.00000       232.759102414388        6.850000    
   67.50000       224.950743462258        6.850000    
   90.00000       216.498393299534        6.850000    
   112.5000       209.086237087819        6.850000    
   135.0000       204.320205094026        6.850000    
   157.5000       201.176288673774        6.850000    
   180.0000       200.168243921125        6.850000    
   202.5000       201.705520432046        6.850000    
   225.0000       205.547899554386        6.850000    
   247.5000       212.582978543748        6.850000    
   270.0000       221.697609064552        6.850000    
   292.5000       231.205264308995        6.850000    
   315.0000       239.789390946391        6.850000    
   337.5000       244.595824193957        6.850000    
  0.0000000E+00   244.626432307314        6.850000    
 
  0.0000000E+00   185.744606326020        7.133333    
   22.50000       184.247055350999        7.133333    
   45.00000       180.313335290617        7.133333    
   67.50000       175.175835307682        7.133333    
   90.00000       169.414954735089        7.133333    
   112.5000       164.054122101086        7.133333    
   135.0000       160.081570970234        7.133333    
   157.5000       157.133185946524        7.133333    
   180.0000       155.737781706614        7.133333    
   202.5000       155.930066446916        7.133333    
   225.0000       157.556768910677        7.133333    
   247.5000       161.254325793136        7.133333    
   270.0000       166.729636148840        7.133333    
   292.5000       172.945664600983        7.133333    
   315.0000       179.226914593120        7.133333    
   337.5000       183.800253107727        7.133333    
  0.0000000E+00   185.744606326020        7.133333    
 
  0.0000000E+00   143.415164203311        7.416667    
   22.50000       142.445652650897        7.416667    
   45.00000       139.730449916694        7.416667    
   67.50000       136.063898638116        7.416667    
   90.00000       131.964797090863        7.416667    
   112.5000       128.152253028766        7.416667    
   135.0000       125.348857691033        7.416667    
   157.5000       123.459801627208        7.416667    
   180.0000       122.754291197688        7.416667    
   202.5000       123.177579080717        7.416667    
   225.0000       124.558432780825        7.416667    
   247.5000       127.210800482218        7.416667    
   270.0000       130.915163439885        7.416667    
   292.5000       135.012782780123        7.416667    
   315.0000       139.078239270853        7.416667    
   337.5000       142.062504217212        7.416667    
  0.0000000E+00   143.415164203311        7.416667    
 
  0.0000000E+00   111.796243394860        7.700000    
   22.50000       110.498268510982        7.700000    
   45.00000       108.140235516337        7.700000    
   67.50000       105.240991331627        7.700000    
   90.00000       102.307633653053        7.700000    
   112.5000       99.9156122398947        7.700000    
   135.0000       98.4456468732416        7.700000    
   157.5000       97.7852599772989        7.700000    
   180.0000       98.0145351582526        7.700000    
   202.5000       98.9497624567731        7.700000    
   225.0000       100.447470199624        7.700000    
   247.5000       102.591940537842        7.700000    
   270.0000       105.138889111552        7.700000    
   292.5000       107.725509093711        7.700000    
   315.0000       110.061228429583        7.700000    
   337.5000       111.526054205683        7.700000    
  0.0000000E+00   111.796243394860        7.700000    
 
  0.0000000E+00   86.7487222627884        7.983334    
   22.50000       85.3233121110937        7.983334    
   45.00000       83.3328026898628        7.983334    
   67.50000       81.1469225591048        7.983334    
