  0.0000000E+00   618.705923685109     
   22.50000       615.283396141348     
   45.00000       613.324222484484     
   67.50000       614.720210725562     
   90.00000       620.151703355613     
   112.5000       626.046479166319     
   135.0000       630.607382468933     
   157.5000       630.506225316343     
   180.0000       627.199021979000     
   202.5000       623.180861393034     
   225.0000       616.300826570271     
   247.5000       612.160842393692     
   270.0000       614.206627033788     
   292.5000       620.090537056940     
   315.0000       623.949152445032     
   337.5000       623.564085660525     
   360.0000       618.705923685109     
   360.0000       507.296468466637     
   382.5000       503.669781421759     
   405.0000       503.979530904140     
   427.5000       506.557196932452     
   450.0000       511.799019560677     
   472.5000       516.811381698597     
   495.0000       520.321394710610     
   517.5000       520.671228079243     
   540.0000       517.604246442201     
   562.5000       512.517719094315     
   585.0000       506.575263194274     
   607.5000       504.499903409658     
   630.0000       505.200788229938     
   652.5000       508.513213426092     
   675.0000       510.575279696773     
   697.5000       510.885421190392     
   720.0000       507.296468466637     
   720.0000       404.772495861069     
   742.5000       401.752374814028     
   765.0000       399.474315722323     
   787.5000       400.801202185814     
   810.0000       404.162594702488     
   832.5000       407.744356140687     
   855.0000       410.289134494238     
   877.5000       410.495246756795     
   900.0000       407.534333625386     
   922.5000       404.350599095957     
   945.0000       401.921639645393     
   967.5000       401.321271663089     
   990.0000       402.067511282865     
   1012.500       404.508284457589     
   1035.000       406.022105583596     
   1057.500       406.521372295636     
   1080.000       404.772495861069     
   1080.000       316.708610882826     
   1102.500       315.021281920058     
   1125.000       313.111562003837     
   1147.500       311.933720901850     
   1170.000       312.890566123011     
   1192.500       314.987972110371     
   1215.000       316.276890523108     
   1237.500       316.402542350304     
   1260.000       315.350669149013     
   1282.500       313.789711174827     
   1305.000       312.445625512849     
   1327.500       312.460101131271     
   1350.000       313.363649013077     
   1372.500       315.443350804863     
   1395.000       316.888453054846     
   1417.500       317.460642175032     
   1440.000       316.708610882826     
   1440.000       246.187269820841     
   1462.500       245.449442707161     
   1485.000       244.501842076103     
   1507.500       243.663045683664     
   1530.000       243.532506640920     
   1552.500       244.036743623345     
   1575.000       244.493587174360     
   1597.500       244.328825152929     
   1620.000       243.604476857796     
   1642.500       242.741459866333     
   1665.000       241.950624205868     
   1687.500       242.155921074249     
   1710.000       243.003799380425     
   1732.500       244.641267110643     
   1755.000       245.862092583529     
   1777.500       246.433290934881     
   1800.000       246.187269820841     
   1800.000       193.100765603811     
   1822.500       193.020977978368     
   1845.000       192.693588953633     
   1867.500       192.216901255650     
   1890.000       191.820021532539     
   1912.500       191.511581653471     
   1935.000       191.297152448425     
   1957.500       190.930434474418     
   1980.000       190.499983101499     
   2002.500       190.157552306046     
   2025.000       189.799334802115     
   2047.500       190.020705807578     
   2070.000       190.527764715417     
   2092.500       191.522773175214     
   2115.000       192.338651882522     
   2137.500       192.936555522606     
   2160.000       193.100765603811     
   2160.000       152.436101908862     
   2182.500       152.628314210699     
   2205.000       152.385715711921     
   2227.500       151.809141908259     
   2250.000       151.104357364484     
   2272.500       150.504604998247     
   2295.000       150.275078714978     
   2317.500       150.174754634583     
   2340.000       150.148464808031     
   2362.500       150.101048262716     
   2385.000       149.868754575975     
   2407.500       149.840563625698     
   2430.000       149.910495739614     
   2452.500       150.472834296259     
   2475.000       151.179753935312     
   2497.500       151.968438437304     
   2520.000       152.436101908862     
   2520.000       119.526750567509     
   2542.500       119.696314946118     
   2565.000       119.340110791170     
   2587.500       118.636616301375     
   2610.000       117.850987971629     
   2632.500       117.341179574093     
   2655.000       117.327736922470     
   2677.500       117.490234598153     
   2700.000       117.667387703107     
   2722.500       117.667466526741     
   2745.000       117.388734554211     
   2767.500       117.132518147283     
   2790.000       116.991962880519     
   2812.500       117.413703206995     
   2835.000       118.143441170512     
   2857.500       119.005780036922     
   2880.000       119.526750567509     
   2880.000       92.8202572448542     
   2902.500       92.9015622013116     
   2925.000       92.5042245174647     
   2947.500       91.8405521572643     
   2970.000       91.1652316456787     
   2992.500       90.8198234079606     
   3015.000       90.9348386863549     
   3037.500       91.1890710594057     
   3060.000       91.3975071629824     
   3082.500       91.3661186073650     
   3105.000       91.0678875869768     
   3127.500       90.7485389346233     
   3150.000       90.5794103108745     
   3172.500       90.9387445376213     
   3195.000       91.6143620377678     
   3217.500       92.3859589349979     
   3240.000       92.8202572448542     
   3240.000       71.4947581397468     
   3262.500       71.5120814470376     
   3285.000       71.1514411235726     
   3307.500       70.6113298147447     
   3330.000       70.0964662011992     
   3352.500       69.8868651561843     
   3375.000       70.0362303365419     
   3397.500       70.2738126130310     
   3420.000       70.4380856106540     
   3442.500       70.3841104339390     
   3465.000       70.1155432232620     
   3487.500       69.8238596683113     
   3510.000       69.6941007194794     
   3532.500       70.0006080413335     
   3555.000       70.5629858147556     
   3577.500       71.1728003168879     
   3600.000       71.4947581397468     
   3600.000       54.5458976559026     
   3622.500       54.5276431037899     
   3645.000       54.2355722346520     
   3667.500       53.8356552688704     
   3690.000       53.4841406209688     
   3712.500       53.3717603488284     
   3735.000       53.5075171966213     
   3757.500       53.6852091298876     
   3780.000       53.7851403001035     
   3802.500       53.7131096319975     
   3825.000       53.4945556275952     
   3847.500       53.2739493250057     
   3870.000       53.2035697108912     
   3892.500       53.4601177057824     
   3915.000       53.8944087362361     
   3937.500       54.3350374440588     
   3960.000       54.5458976559026     
   3960.000       41.1034694711094     
   3982.500       41.0641305581191     
   4005.000       40.8473724632164     
   4027.500       40.5791991224451     
   4050.000       40.3624200437684     
   4072.500       40.3138500908304     
   4095.000       40.4180718681537     
   4117.500       40.5298098482824     
   4140.000       40.5724751418931     
   4162.500       40.4949041656849     
   4185.000       40.3308390399233     
   4207.500       40.1848643025820     
   4230.000       40.1661701773227     
   4252.500       40.3743630358439     
   4275.000       40.6891365456612     
   4297.500       40.9826501682155     
   4320.000       41.1034694711094     
   4320.000       30.4394963424248     
   4342.500       30.3941849044983     
   4365.000       30.2457797604919     
   4387.500       30.0826853162785     
   4410.000       29.9654193350249     
   4432.500       29.9547601589627     
   4455.000       30.0249614690594     
   4477.500       30.0817101812176     
   4500.000       30.0843845302116     
   4522.500       30.0123404922595     
   4545.000       29.8986609085403     
   4567.500       29.8150143063576     
   4590.000       29.8309318755966     
   4612.500       29.9919734054665     
   4635.000       30.2049545030448     
   4657.500       30.3829660596999     
   4680.000       30.4394963424248     
   4680.000       21.9893647892460     
   4702.500       21.9489185673498     
   4725.000       21.8568972600500     
   4747.500       21.7697157269527     
   4770.000       21.7181453167580     
   4792.500       21.7260298854878     
   4815.000       21.7670629729033     
   4837.500       21.7862846016076     
   4860.000       21.7682419231749     
   4882.500       21.7101411881069     
   4905.000       21.6388262802325     
   4927.500       21.5995813163410     
   4950.000       21.6310946014204     
   4972.500       21.7461026076191     
   4995.000       21.8774959319853     
   5017.500       21.9724717354641     
   5040.000       21.9893647892460     
   5040.000       15.3122516991951     
   5062.500       15.2838366520121     
   5085.000       15.2353467235160     
   5107.500       15.1973067859866     
   5130.000       15.1822132371107     
   5152.500       15.1944974244591     
   5175.000       15.2141057248583     
   5197.500       15.2140477541343     
   5220.000       15.1925221396443     
   5242.500       15.1538393035906     
   5265.000       15.1156222783620     
   5287.500       15.1026930509047     
   5310.000       15.1328021690380     
   5332.500       15.2033785093187     
