  0.0000000E+00   618.674273897565     
   22.50000       614.828455005981     
   45.00000       614.940815618989     
   67.50000       618.818390783088     
   90.00000       628.312988284775     
   112.5000       640.439958142874     
   135.0000       649.358142671182     
   157.5000       653.517336592877     
   180.0000       651.241117441773     
   202.5000       645.720060502682     
   225.0000       638.611584403805     
   247.5000       630.739857862650     
   270.0000       628.745309501254     
   292.5000       627.934709441880     
   315.0000       627.581957654191     
   337.5000       622.208698828885     
   360.0000       618.674273897565     
   360.0000       509.106373169556     
   382.5000       506.519833007165     
   405.0000       507.502868568125     
   427.5000       511.515075782667     
   450.0000       518.741459889679     
   472.5000       528.054554525793     
   495.0000       534.853114543493     
   517.5000       538.943160890815     
   540.0000       537.791305060826     
   562.5000       532.686607611578     
   585.0000       527.521758332819     
   607.5000       523.557886033022     
   630.0000       521.575619989335     
   652.5000       519.628400684076     
   675.0000       517.947188256479     
   697.5000       514.252272520549     
   720.0000       509.106373169556     
   720.0000       409.590819236748     
   742.5000       406.040319850299     
   765.0000       404.024558830616     
   787.5000       405.913861191451     
   810.0000       410.020826985474     
   832.5000       415.958238456503     
   855.0000       420.389019418035     
   877.5000       422.906052755616     
   900.0000       422.184637721529     
   922.5000       420.590874770035     
   945.0000       418.762192062019     
   967.5000       417.459477537085     
   990.0000       417.305590430291     
   1012.500       416.707353762012     
   1035.000       415.662600438646     
   1057.500       413.268038761703     
   1080.000       409.590819236748     
   1080.000       323.327474530031     
   1102.500       320.578342923514     
   1125.000       318.060920487674     
   1147.500       317.096189713701     
   1170.000       318.186462446049     
   1192.500       321.194251731833     
   1215.000       323.687459702667     
   1237.500       325.603728346571     
   1260.000       325.895673311963     
   1282.500       325.429245097923     
   1305.000       324.840924573666     
   1327.500       324.787759338462     
   1350.000       325.848926891373     
   1372.500       326.777697842517     
   1395.000       326.924499897453     
   1417.500       325.749924614160     
   1440.000       323.327474530031     
   1440.000       252.738665534059     
   1462.500       251.022059090749     
   1485.000       249.352550949880     
   1507.500       248.315770420302     
   1530.000       248.288558202815     
   1552.500       249.370832612905     
   1575.000       250.459515437461     
   1597.500       251.208661930607     
   1620.000       251.261904820032     
   1642.500       251.069264574392     
   1665.000       250.934365893033     
   1687.500       251.169205336412     
   1710.000       252.368774737120     
   1732.500       253.693955561754     
   1755.000       254.392292243180     
   1777.500       254.038841751015     
   1800.000       252.738665534059     
   1800.000       198.333868855765     
   1822.500       197.601453231046     
   1845.000       196.841848747514     
   1867.500       196.202988926464     
   1890.000       195.941548501682     
   1912.500       196.079746611859     
   1935.000       196.316852140188     
   1957.500       196.549003741129     
   1980.000       196.572840237616     
   2002.500       196.590648490413     
   2025.000       196.633174686669     
   2047.500       196.733480944280     
   2070.000       197.377591565106     
   2092.500       198.129193307624     
   2115.000       198.668429200963     
   2137.500       198.722718091301     
   2160.000       198.333868855765     
   2160.000       156.274525487547     
   2182.500       156.116909929198     
   2205.000       155.752076628088     
   2227.500       155.151638498880     
   2250.000       154.653019647625     
   2272.500       154.417247432486     
   2295.000       154.536122290932     
   2317.500       154.844536446607     
   2340.000       155.042588054022     
   2362.500       155.136297259779     
   2385.000       155.014452251763     
   2407.500       154.698087935853     
   2430.000       154.708750773472     
   2452.500       154.996372076777     
   2475.000       155.550075926422     
   2497.500       156.028209340212     
   2520.000       156.274525487547     
   2520.000       122.309424958884     
   2542.500       122.329513732250     
   2565.000       122.022129005078     
   2587.500       121.359974281620     
   2610.000       120.785770456590     
   2632.500       120.539630336312     
   2655.000       120.773916765870     
   2677.500       121.173048992644     
   2700.000       121.406236838783     
   2722.500       121.382867082210     
   2745.000       121.020754953787     
   2767.500       120.435416794902     
   2790.000       120.196645755773     
   2812.500       120.409172445092     
   2835.000       121.095950602896     
   2857.500       121.817854605452     
   2880.000       122.309424958884     
   2880.000       94.8293567804222     
   2902.500       94.8727361773046     
   2925.000       94.5824100103763     
   2947.500       93.9642055775663     
   2970.000       93.4680358868271     
   2992.500       93.2950903389965     
   3015.000       93.5662403117031     
   3037.500       93.9131429686774     
   3060.000       94.0832033168405     
   3082.500       93.9766889757851     
   3105.000       93.5273440270803     
   3127.500       92.9264036561866     
   3150.000       92.6667936994712     
   3172.500       92.9035910550893     
   3195.000       93.6082511426193     
   3217.500       94.3360302346142     
   3240.000       94.8293567804222     
   3240.000       72.9353025997388     
   3262.500       72.9560880314347     
   3285.000       72.7034597749546     
   3307.500       72.2068071349827     
   3330.000       71.8273987597823     
   3352.500       71.7181424766080     
   3375.000       71.9553618464449     
   3397.500       72.2094022881592     
   3420.000       72.2924069359869     
   3442.500       72.1350362020751     
   3465.000       71.7130980817393     
   3487.500       71.2225640210330     
   3510.000       71.0487761382529     
   3532.500       71.2956833020963     
   3555.000       71.9144076627251     
   3577.500       72.5366921090263     
   3600.000       72.9353025997388     
   3600.000       55.5603314496582     
   3622.500       55.5570955766984     
   3645.000       55.3547381394866     
   3667.500       54.9886004681291     
   3690.000       54.7305234828021     
   3712.500       54.6736209346995     
   3735.000       54.8523586420626     
   3757.500       55.0089826820614     
   3780.000       55.0237882796099     
   3802.500       54.8529352619337     
   3825.000       54.5080501158474     
   3847.500       54.1581023795388     
   3870.000       54.0694862577365     
   3892.500       54.3044376581737     
   3915.000       54.8008340137865     
   3937.500       55.2723379441411     
   3960.000       55.5603314496582     
   3960.000       41.7913624847654     
   3982.500       41.7679538180237     
   4005.000       41.6176378972254     
   4027.500       41.3740558856718     
   4050.000       41.2218325119182     
   4072.500       41.2023772604011     
   4095.000       41.3231518881081     
   4117.500       41.3973585800790     
   4140.000       41.3640219154962     
   4162.500       41.2046659815385     
   4185.000       40.9473680419939     
   4207.500       40.7233206468360     
   4230.000       40.7049256530367     
   4252.500       40.9137000059268     
   4275.000       41.2836487152922     
   4297.500       41.6095910417644     
   4320.000       41.7913624847654     
   4320.000       30.8827550613254     
   4342.500       30.8496889091056     
   4365.000       30.7466469681539     
   4387.500       30.6007518803149     
   4410.000       30.5266878545363     
   4432.500       30.5304818527304     
   4455.000       30.6034748814574     
   4477.500       30.6216813521696     
   4500.000       30.5644724588119     
   4522.500       30.4313881457879     
   4545.000       30.2544222478163     
   4567.500       30.1270858401744     
   4590.000       30.1517540225880     
   4612.500       30.3226648597264     
   4635.000       30.5785914536110     
   4657.500       30.7832760927830     
   4680.000       30.8827550613254     
   4680.000       22.2531150550156     
   4702.500       22.2204819530229     
   4725.000       22.1566829394588     
   4747.500       22.0807141286662     
   4770.000       22.0563026991317     
   4792.500       22.0707719048291     
   4815.000       22.1088810304818     
   4837.500       22.0968775649848     
   4860.000       22.0369825506079     
   4882.500       21.9380592515799     
   4905.000       21.8276653788391     
   4927.500       21.7662649677711     
   4950.000       21.8081414136652     
   4972.500       21.9345211551031     
   4995.000       22.0954966307952     
   5017.500       22.2091744343788     
   5040.000       22.2531150550156     
   5040.000       15.4479631505592     
   5062.500       15.4235117809930     
   5085.000       15.3899263738192     
   5107.500       15.3581454072556     
   5130.000       15.3580402605936     
   5152.500       15.3729402198512     
   5175.000       15.3888044643316     
   5197.500       15.3686549700254     
   5220.000       15.3226291182631     
   5242.500       15.2609754965680     
   5265.000       15.2022394595497     
   5287.500       15.1796189606151     
   5310.000       15.2174264069677     
   5332.500       15.2965263428084     
   5355.000       15.3831229453064     
   5377.500       15.4352933516020     
   5400.000       15.4479631505592     
   5400.000       10.1245780910706     
   5422.500       10.1136723461625     
   5445.000       10.1015040428845     
   5467.500       10.0923560384316     
   5490.000       10.0959815447662     
   5512.500       10.1034390674401     
   5535.000       10.1079245158989     
   5557.500       10.0965310509584     
   5580.000       10.0755859266161     
   5602.500       10.0504394094675     
   5625.000       10.0288278307492     
   5647.500       10.0233836034093     
   5670.000       10.0416645352029     
   5692.500       10.0741035175737     
   5715.000       10.1061636681620     
   5737.500       10.1229317990351     
   5760.000       10.1245780910706     
