  0.0000000E+00   670.062766426932        6.000000    
   22.50000       677.291494433281        6.000000    
   45.00000       691.884111527745        6.000000    
   67.50000       706.509224585449        6.000000    
   90.00000       733.779718885423        6.000000    
   112.5000       772.343806512513        6.000000    
   135.0000       799.057016496685        6.000000    
   157.5000       810.855963393886        6.000000    
   180.0000       808.089765500261        6.000000    
   202.5000       780.451853301676        6.000000    
   225.0000       752.175143082276        6.000000    
   247.5000       730.677307217931        6.000000    
   270.0000       704.202166139444        6.000000    
   292.5000       684.440692067568        6.000000    
   315.0000       674.449231108489        6.000000    
   337.5000       669.588831148468        6.000000    
  0.0000000E+00   670.062766426932        6.000000    
 
  0.0000000E+00   521.947516872038        6.283333    
   22.50000       525.162454973267        6.283333    
   45.00000       534.214437565185        6.283333    
   67.50000       544.628126153754        6.283333    
   90.00000       562.644226523533        6.283333    
   112.5000       588.618951651857        6.283333    
   135.0000       608.563812953634        6.283333    
   157.5000       618.530071987779        6.283333    
   180.0000       620.234939132122        6.283333    
   202.5000       607.079286891224        6.283333    
   225.0000       589.371188773098        6.283333    
   247.5000       574.876703381623        6.283333    
   270.0000       557.438589397788        6.283333    
   292.5000       540.992704353340        6.283333    
   315.0000       529.721010027809        6.283333    
   337.5000       523.584731660615        6.283333    
  0.0000000E+00   521.947516872038        6.283333    
 
  0.0000000E+00   404.465701870380        6.566667    
   22.50000       404.208208073180        6.566667    
   45.00000       407.802867008162        6.566667    
   67.50000       412.672927231962        6.566667    
   90.00000       422.628643459919        6.566667    
   112.5000       438.838058794516        6.566667    
   135.0000       453.265818263216        6.566667    
   157.5000       461.934502510664        6.566667    
   180.0000       465.833438814957        6.566667    
   202.5000       459.873475945341        6.566667    
   225.0000       450.125820805167        6.566667    
   247.5000       442.125584423424        6.566667    
   270.0000       431.409966201386        6.566667    
   292.5000       420.897194962613        6.566667    
   315.0000       413.438442924051        6.566667    
   337.5000       407.802233771746        6.566667    
  0.0000000E+00   404.465701870380        6.566667    
 
  0.0000000E+00   312.616998456461        6.850000    
   22.50000       310.218695829545        6.850000    
   45.00000       310.606520454918        6.850000    
   67.50000       312.310779223171        6.850000    
   90.00000       316.831403109449        6.850000    
   112.5000       325.481002209806        6.850000    
   135.0000       335.004580749586        6.850000    
   157.5000       341.703492001275        6.850000    
   180.0000       346.351531002152        6.850000    
   202.5000       345.516152295717        6.850000    
   225.0000       341.315818208499        6.850000    
   247.5000       337.721737876073        6.850000    
   270.0000       332.183433371031        6.850000    
   292.5000       326.189398577865        6.850000    
   315.0000       321.228929272071        6.850000    
   337.5000       316.545485396026        6.850000    
  0.0000000E+00   312.616998456461        6.850000    
 
  0.0000000E+00   241.502901163393        7.133333    
   22.50000       238.999866794445        7.133333    
   45.00000       238.339797348954        7.133333    
   67.50000       238.881946229889        7.133333    
   90.00000       240.974786975912        7.133333    
   112.5000       245.482283468958        7.133333    
   135.0000       251.347397037589        7.133333    
   157.5000       255.886334066688        7.133333    
   180.0000       259.778619980537        7.133333    
   202.5000       260.687231810464        7.133333    
   225.0000       259.125433289679        7.133333    
   247.5000       257.622171707218        7.133333    
   270.0000       254.824060020467        7.133333    
   292.5000       251.328321894304        7.133333    
   315.0000       248.064849292476        7.133333    
   337.5000       244.680953020946        7.133333    
  0.0000000E+00   241.502901163393        7.133333    
 
  0.0000000E+00   187.636023056998        7.416667    
   22.50000       186.191087453850        7.416667    
   45.00000       185.955900506457        7.416667    
   67.50000       186.528531847058        7.416667    
   90.00000       187.975230483389        7.416667    
   112.5000       190.848723389366        7.416667    
   135.0000       194.564876652011        7.416667    
   157.5000       197.488434126613        7.416667    
   180.0000       200.183065988341        7.416667    
   202.5000       200.860041372587        7.416667    
   225.0000       199.932797608060        7.416667    
   247.5000       198.815249419318        7.416667    
   270.0000       196.737400242701        7.416667    
   292.5000       194.182288980362        7.416667    
   315.0000       191.843343191709        7.416667    
   337.5000       189.590463402978        7.416667    
