  0.0000000E+00   492.182121557209     
   22.50000       497.524246327944     
   45.00000       490.982326235742     
   67.50000       473.293476301195     
   90.00000       449.126023636153     
   112.5000       420.188359226608     
   135.0000       391.484694501715     
   157.5000       366.706697464338     
   180.0000       345.015837447676     
   202.5000       332.188013214557     
   225.0000       336.152717820789     
   247.5000       355.009065687715     
   270.0000       384.559130078801     
   292.5000       420.804230060705     
   315.0000       453.003374996942     
   337.5000       476.197857201537     
   360.0000       492.182121557209     
   360.0000       371.302656524627     
   382.5000       377.289682057916     
   405.0000       373.751090212633     
   427.5000       363.422309874777     
   450.0000       348.472762820223     
   472.5000       329.197346876796     
   495.0000       308.708446237354     
   517.5000       290.077643008257     
   540.0000       273.322652824511     
   562.5000       262.005461022842     
   585.0000       261.641905649164     
   607.5000       272.308909243491     
   630.0000       291.561565358336     
   652.5000       316.463511475833     
   675.0000       339.809654111954     
   697.5000       357.887333465503     
   720.0000       371.302656524627     
   720.0000       272.718234310931     
   742.5000       279.559980980337     
   765.0000       280.294909903677     
   787.5000       275.334924382482     
   810.0000       267.588609455214     
   832.5000       256.494706636707     
   855.0000       243.359737152904     
   877.5000       230.292770782133     
   900.0000       217.784708334792     
   922.5000       207.771860045994     
   945.0000       204.053233565786     
   967.5000       207.703728937136     
   990.0000       217.625894964443     
   1012.500       232.559669805287     
   1035.000       248.271589698453     
   1057.500       261.690025761771     
   1080.000       272.718234310931     
   1080.000       196.992137461603     
   1102.500       203.783475734888     
   1125.000       207.468647362120     
   1147.500       207.189090539767     
   1170.000       203.804915960951     
   1192.500       198.182160564393     
   1215.000       190.530356855604     
   1237.500       181.897502948484     
   1260.000       172.924222369022     
   1282.500       164.636435421997     
   1305.000       159.499485356319     
   1327.500       158.734546717592     
   1350.000       162.077073833575     
   1372.500       169.512890660542     
   1395.000       179.113844844726     
   1417.500       188.438564012537     
   1440.000       196.992137461603     
   1440.000       144.851888074379     
   1462.500       150.208235469405     
   1485.000       154.159788298587     
   1507.500       155.675941464225     
   1530.000       154.785683323261     
   1552.500       151.798575605467     
   1575.000       147.046183275458     
   1597.500       141.314980058378     
   1620.000       135.112207869585     
   1642.500       129.074783276646     
   1665.000       124.757870554202     
   1687.500       122.905282836434     
   1710.000       123.605925039626     
   1732.500       127.131024721949     
   1755.000       132.749413145887     
   1777.500       138.844026143272     
   1800.000       144.851888074379     
   1800.000       111.629807158729     
   1822.500       115.196312049990     
   1845.000       117.829265553816     
   1867.500       118.775292800806     
   1890.000       117.984083098254     
   1912.500       115.667974116614     
   1935.000       112.201921531610     
   1957.500       108.235284368049     
   1980.000       104.124187169191     
   2002.500       100.317136957259     
   2025.000       97.7187398692558     
   2047.500       96.7340911653614     
   2070.000       97.3833904857545     
   2092.500       99.8024196570368     
   2115.000       103.543295051659     
   2137.500       107.616738817435     
   2160.000       111.629807158729     
   2160.000       88.3467131011871     
   2182.500       90.2888689922616     
   2205.000       91.3369656823956     
   2227.500       91.1140441904816     
   2250.000       89.7987641483443     
   2272.500       87.6866705431337     
   2295.000       85.1526220453465     
   2317.500       82.6020185015562     
   2340.000       80.2018214913070     
   2362.500       78.2590626016272     
   2385.000       77.2390684592742     
   2407.500       77.2755026771425     
   2430.000       78.3435562206296     
   2452.500       80.4344354663017     
   2475.000       83.1398836856584     
   2497.500       85.8602214092595     
   2520.000       88.3467131011871     
   2520.000       69.6878405289738     
   2542.500       70.4444825642945     
   2565.000       70.4098969874383     
   2587.500       69.5236720604770     
   2610.000       68.1184745120205     
   2632.500       66.4840333044676     
   2655.000       64.8649768414021     
   2677.500       63.4364327941473     
   2700.000       62.2609308296750     
   2722.500       61.5225362948547     
   2745.000       61.4146773612483     
   2767.500       61.9485823044446     
   2790.000       63.0995150400179     
   2812.500       64.7839420901333     
   2835.000       66.6521743901031     
   2857.500       68.3430104883636     
   2880.000       69.6878405289738     
   2880.000       54.5177610588295     
   2902.500       54.6027116420418     
   2925.000       54.0808586683728     
   2947.500       53.0599867490071     
   2970.000       51.8917597438734     
   2992.500       50.7898846428615     
   3015.000       49.8675573432278     
   3037.500       49.1726085040077     
   3060.000       48.7275154181592     
   3082.500       48.6195669144696     
   3105.000       48.8968721898719     
   3127.500       49.5334276990658     
   3150.000       50.5154349535905     
   3172.500       51.7413736503881     
   3195.000       52.9433136208657     
   3217.500       53.9073452156714     
