  0.0000000E+00   653.641441048280        6.000000    
   22.50000       652.117605269088        6.000000    
   45.00000       660.534615471272        6.000000    
   67.50000       673.040835151094        6.000000    
   90.00000       695.515485622459        6.000000    
   112.5000       719.776590836944        6.000000    
   135.0000       737.674709726469        6.000000    
   157.5000       747.639903875239        6.000000    
   180.0000       746.230810894349        6.000000    
   202.5000       733.004634264155        6.000000    
   225.0000       719.257813904234        6.000000    
   247.5000       705.332053390070        6.000000    
   270.0000       692.236999410090        6.000000    
   292.5000       676.163405805607        6.000000    
   315.0000       664.579731542173        6.000000    
   337.5000       658.812814579250        6.000000    
  0.0000000E+00   653.641441048280        6.000000    
 
  0.0000000E+00   544.120860826811        6.283333    
   22.50000       542.030630108525        6.283333    
   45.00000       549.328700992217        6.283333    
   67.50000       559.286977686918        6.283333    
   90.00000       574.954935779859        6.283333    
   112.5000       593.741674640458        6.283333    
   135.0000       608.196522908882        6.283333    
   157.5000       618.349500388501        6.283333    
   180.0000       623.470110850446        6.283333    
   202.5000       617.927626825098        6.283333    
   225.0000       609.524554036212        6.283333    
   247.5000       598.025935673852        6.283333    
   270.0000       583.249303958094        6.283333    
   292.5000       569.370284602199        6.283333    
   315.0000       557.471049093405        6.283333    
   337.5000       550.898776715607        6.283333    
  0.0000000E+00   544.120860826811        6.283333    
 
  0.0000000E+00   440.947938923297        6.566667    
   22.50000       436.037675719804        6.566667    
   45.00000       436.820565685293        6.566667    
   67.50000       441.347787853498        6.566667    
   90.00000       449.909001437490        6.566667    
   112.5000       461.778463851705        6.566667    
   135.0000       472.065733184732        6.566667    
   157.5000       480.481716536716        6.566667    
   180.0000       486.370535403612        6.566667    
   202.5000       485.784096806455        6.566667    
   225.0000       482.744195346565        6.566667    
   247.5000       477.259842350289        6.566667    
   270.0000       470.530834114521        6.566667    
   292.5000       462.441060207822        6.566667    
   315.0000       453.652988742700        6.566667    
   337.5000       447.211105443689        6.566667    
  0.0000000E+00   440.947938923297        6.566667    
 
  0.0000000E+00   350.208686190006        6.850000    
   22.50000       344.876501584773        6.850000    
   45.00000       342.191249670149        6.850000    
   67.50000       342.442098374134        6.850000    
   90.00000       346.099538339035        6.850000    
   112.5000       352.572909863962        6.850000    
   135.0000       359.214983210343        6.850000    
   157.5000       364.461954642252        6.850000    
   180.0000       368.713405050232        6.850000    
   202.5000       369.993048760909        6.850000    
   225.0000       369.938457676312        6.850000    
   247.5000       368.651677280301        6.850000    
   270.0000       367.387509172117        6.850000    
   292.5000       365.103977733452        6.850000    
   315.0000       360.659737890166        6.850000    
   337.5000       355.568393169752        6.850000    
  0.0000000E+00   350.208686190006        6.850000    
 
  0.0000000E+00   273.882993600450        7.133333    
   22.50000       269.889330657790        7.133333    
   45.00000       266.883565806057        7.133333    
   67.50000       265.784311606584        7.133333    
   90.00000       267.054722400566        7.133333    
   112.5000       270.274796214535        7.133333    
   135.0000       274.060563358376        7.133333    
   157.5000       276.977617509524        7.133333    
   180.0000       279.386215068174        7.133333    
   202.5000       280.575577311436        7.133333    
   225.0000       281.266357914087        7.133333    
   247.5000       281.327274793672        7.133333    
   270.0000       281.717157226770        7.133333    
   292.5000       281.919467934115        7.133333    
   315.0000       280.447929166180        7.133333    
   337.5000       277.444849699673        7.133333    
  0.0000000E+00   273.882993600450        7.133333    
 
  0.0000000E+00   213.304920238598        7.416667    
   22.50000       211.233194633501        7.416667    
   45.00000       209.557875676124        7.416667    
   67.50000       208.822770102872        7.416667    
   90.00000       209.414253177999        7.416667    
   112.5000       211.032149106118        7.416667    
   135.0000       213.060788027355        7.416667    
   157.5000       214.733646573206        7.416667    
   180.0000       216.121527495866        7.416667    
   202.5000       216.818426166736        7.416667    
   225.0000       217.193625750115        7.416667    
   247.5000       216.926763184108        7.416667    
   270.0000       216.809711612916        7.416667    
   292.5000       216.924250320623        7.416667    
   315.0000       216.335819785497        7.416667    
   337.5000       214.954819311572        7.416667    
  0.0000000E+00   213.304920238598        7.416667    
 
  0.0000000E+00   166.486210312297        7.700000    
   22.50000       165.774885168063        7.700000    
   45.00000       165.108895021942        7.700000    
   67.50000       164.674659971805        7.700000    
   90.00000       164.892714129943        7.700000    
   112.5000       165.692657244566        7.700000    
   135.0000       166.925203527381        7.700000    
   157.5000       168.064621067909        7.700000    
   180.0000       168.846152319609        7.700000    
   202.5000       168.980526836411        7.700000    
   225.0000       168.661380832496        7.700000    
   247.5000       167.727440598152        7.700000    
   270.0000       167.027305821177        7.700000    
   292.5000       166.885176018488        7.700000    
   315.0000       166.858979314157        7.700000    
   337.5000       166.755412252227        7.700000    
  0.0000000E+00   166.486210312297        7.700000    
 
  0.0000000E+00   129.412465190029        7.983334    
   22.50000       129.317146007336        7.983334    
   45.00000       129.016206799371        7.983334    
   67.50000       128.584228791174        7.983334    
   90.00000       128.510500792707        7.983334    
   112.5000       128.906561442908        7.983334    
   135.0000       129.749200970064        7.983334    
   157.5000       130.511218811796        7.983334    
   180.0000       130.844539416008        7.983334    
   202.5000       130.546140867439        7.983334    
   225.0000       129.782604036074        7.983334    
   247.5000       128.621443965321        7.983334    
   270.0000       127.927262002536        7.983334    
   292.5000       127.961483935472        7.983334    
   315.0000       128.438347965722        7.983334    
   337.5000       129.039963728280        7.983334    
  0.0000000E+00   129.412465190029        7.983334    
 
  0.0000000E+00   99.8968029488936        8.266666    
   22.50000       100.004472391272        8.266666    
   45.00000       99.7967345455843        8.266666    
   67.50000       99.3637505950358        8.266666    
   90.00000       99.1597721365011        8.266666    
   112.5000       99.3348153742190        8.266666    
   135.0000       99.8858102912990        8.266666    
   157.5000       100.316119910772        8.266666    
   180.0000       100.350077585933        8.266666    
   202.5000       99.8858452049173        8.266666    
   225.0000       99.0689438542768        8.266666    
   247.5000       98.0865496036334        8.266666    
   270.0000       97.6344794376812        8.266666    
   292.5000       97.8533676728423        8.266666    
   315.0000       98.5419314197921        8.266666    
   337.5000       99.3494250889206        8.266666    
  0.0000000E+00   99.8968029488936        8.266666    
 
  0.0000000E+00   76.5795206019785        8.550000    
