  0.0000000E+00   559.606189202472     
   22.50000       533.604118621587     
   45.00000       505.860746025838     
   67.50000       480.763542749521     
   90.00000       466.304858294026     
   112.5000       464.017205487843     
   135.0000       467.404525106661     
   157.5000       474.958037693850     
   180.0000       485.522723101738     
   202.5000       497.300352288569     
   225.0000       517.956679064381     
   247.5000       544.047752827669     
   270.0000       567.418558981379     
   292.5000       585.155827149411     
   315.0000       590.314572942110     
   337.5000       578.893059139519     
   360.0000       559.606189202472     
   360.0000       444.161774968921     
   382.5000       429.703850887575     
   405.0000       412.040178891746     
   427.5000       393.581355756248     
   450.0000       380.534406365015     
   472.5000       375.731352945925     
   495.0000       375.783254192341     
   517.5000       378.599257243111     
   540.0000       382.874769415084     
   562.5000       391.134168964403     
   585.0000       406.237755495170     
   607.5000       425.536285597797     
   630.0000       443.423710571488     
   652.5000       457.617077171565     
   675.0000       463.486580872069     
   697.5000       457.021539077584     
   720.0000       444.161774968921     
   720.0000       345.980155799214     
   742.5000       337.048711251711     
   765.0000       326.663778566631     
   787.5000       314.968524979674     
   810.0000       305.073663521379     
   832.5000       299.617974495075     
   855.0000       297.564445087817     
   877.5000       296.802666578828     
   900.0000       297.682003980590     
   922.5000       302.135455849692     
   945.0000       310.851284733864     
   967.5000       323.164677258601     
   990.0000       335.786847936916     
   1012.500       347.002651097537     
   1035.000       354.027878509611     
   1057.500       353.125700625209     
   1080.000       345.980155799214     
   1080.000       266.770770887297     
   1102.500       261.239359004509     
   1125.000       254.391101200359     
   1147.500       247.661236814691     
   1170.000       241.217877899924     
   1192.500       236.468812273567     
   1215.000       233.656681328701     
   1237.500       231.340562452451     
   1260.000       230.701124546203     
   1282.500       231.942439993400     
   1305.000       235.697967528045     
   1327.500       242.383455453016     
   1350.000       250.468221287618     
   1372.500       258.740363638903     
   1395.000       265.809400106111     
   1417.500       268.536100695686     
   1440.000       266.770770887297     
   1440.000       204.698440161200     
   1462.500       202.172740722396     
   1485.000       197.925292253217     
   1507.500       193.232605726669     
   1530.000       188.617056751983     
   1552.500       185.043041917102     
   1575.000       182.463199478708     
   1597.500       180.469491677549     
   1620.000       179.549166808026     
   1642.500       179.705381446871     
   1665.000       181.296807499954     
   1687.500       184.899484547534     
   1710.000       189.873857805011     
   1732.500       195.417426601132     
   1755.000       200.874023516030     
   1777.500       204.180217199929     
   1800.000       204.698440161200     
   1800.000       158.967241589644     
   1822.500       157.311837944781     
   1845.000       154.375932041353     
   1867.500       151.013995133560     
   1890.000       147.692306652191     
   1912.500       145.070531364959     
   1935.000       143.251825703459     
   1957.500       142.024159624836     
   1980.000       141.672165750128     
   2002.500       142.102168317951     
   2025.000       143.449493823809     
   2047.500       145.995391528851     
   2070.000       149.303082066330     
   2092.500       152.889896847602     
   2115.000       156.359199206088     
   2137.500       158.548417141154     
   2160.000       158.967241589644     
   2160.000       124.263880047757     
   2182.500       122.661072432283     
   2205.000       120.304347510326     
   2227.500       117.734069294260     
   2250.000       115.425726510907     
   2272.500       113.845645824137     
   2295.000       112.999543295327     
   2317.500       112.752046059128     
   2340.000       113.171887817064     
   2362.500       114.072434278132     
   2385.000       115.480978595318     
   2407.500       117.409520619064     
   2430.000       119.539974015751     
   2452.500       121.678146632788     
   2475.000       123.557545829521     
   2497.500       124.517721557357     
   2520.000       124.263880047757     
   2520.000       96.6027671584085     
   2542.500       95.1187310510939     
   2565.000       93.2686765768235     
   2587.500       91.4175300495675     
   2610.000       89.9954661117432     
   2632.500       89.2663041331681     
   2655.000       89.1708055163586     
   2677.500       89.5705923936792     
   2700.000       90.3901384711915     
   2722.500       91.4163448158933     
   2745.000       92.6146842288793     
   2767.500       93.8881739203362     
   2790.000       95.0908900691611     
   2812.500       96.2131927131573     
   2835.000       97.0670615273155     
   2857.500       97.2532525143726     
   2880.000       96.6027671584085     
   2880.000       74.7255093495405     
   2902.500       73.5134582724443     
   2925.000       72.1684236096002     
   2947.500       70.9378700764963     
   2970.000       70.1528968644080     
   2992.500       69.9372537797022     
   3015.000       70.2277566249234     
   3037.500       70.8828309829361     
   3060.000       71.7652425524115     
   3082.500       72.6756611939676     
   3105.000       73.5494327915129     
   3127.500       74.2819110572544     
   3150.000       74.8602965994227     
   3172.500       75.3545437259358     
   3195.000       75.6353033388856     
   3217.500       75.4551910352829     
   3240.000       74.7255093495405     
   3240.000       57.6609405059870     
   3262.500       56.7510002408221     
   3285.000       55.8296515722271     
   3307.500       55.0587251124169     
   3330.000       54.6693829610513     
   3352.500       54.7106667531198     
   3375.000       55.1364585731112     
   3397.500       55.8130826088487     
   3420.000       56.5937861545298     
   3442.500       57.3099497940450     
   3465.000       57.8911024678403     
   3487.500       58.2595463234480     
   3510.000       58.4736277741435     
   3532.500       58.6221945072394     
   3555.000       58.6189051452117     
   3577.500       58.3114450400563     
   3600.000       57.6609405059870     
   3600.000       44.3329347312817     
   3622.500       43.6852573674071     
   3645.000       43.0807473976066     
   3667.500       42.6208018428270     
   3690.000       42.4574575912530     
   3712.500       42.6041501572661     
   3735.000       43.0307684999993     
   3757.500       43.6201072196371     
   3780.000       44.2424251242883     
   3802.500       44.7654176389242     
   3825.000       45.1274186070747     
   3847.500       45.2813871034382     
   3870.000       45.3101800504550     
   3892.500       45.2926077991305     
   3915.000       45.1711146647078     
   3937.500       44.8543608895710     
   3960.000       44.3329347312817     
   3960.000       33.8597711640648     
   3982.500       33.4173324905510     
   4005.000       33.0357520056957     
   4027.500       32.7758878446116     
   4050.000       32.7317159263758     
   4072.500       32.9016770705421     
   4095.000       33.2659929415703     
   4117.500       33.7287441419471     
   4140.000       34.1879484261924     
   4162.500       34.5480296755997     
   4185.000       34.7612299788949     
   4207.500       34.8040818762083     
   4230.000       34.7563404164560     
   4252.500       34.6763316085166     
   4275.000       34.5252089694031     
   4297.500       34.2508356155274     
   4320.000       33.8597711640648     
   4320.000       25.5682427392603     
   4342.500       25.2788278408646     
   4365.000       25.0474612419448     
   4387.500       24.9091947689942     
   4410.000       24.9203717023013     
   4432.500       25.0723912470676     
   4455.000       25.3515748062806     
   4477.500       25.6855611354489     
   4500.000       26.0012848070189     
   4522.500       26.2336220126619     
   4545.000       26.3520442693391     
   4567.500       26.3471629887242     
   4590.000       26.2824031655313     
   4612.500       26.1948457139158     
   4635.000       26.0580370461770     
   4657.500       25.8446344214379     
   4680.000       25.5682427392603     
   4680.000       18.9638780100433     
   4702.500       18.7859856070198     
   4725.000       18.6545965807376     
   4747.500       18.5883102987535     
   4770.000       18.6177749792104     
   4792.500       18.7331994558355     
   4815.000       18.9247358873758     
   4837.500       19.1428273023109     
   4860.000       19.3407616429560     
   4882.500       19.4791249410192     
   4905.000       19.5397332739381     
   4927.500       19.5215029839433     
   4950.000       19.4678059015229     
   4972.500       19.3982947668474     
   4995.000       19.2948977416537     
   5017.500       19.1452842069537     
   5040.000       18.9638780100433     
   5040.000       13.6867109544028     
   5062.500       13.5906917818974     
   5085.000       13.5247106199070     
   5107.500       13.4976161612428     
   5130.000       13.5239589602767     
   5152.500       13.5961436975906     
   5175.000       13.7077105625024     
   5197.500       13.8295571208175     
   5220.000       13.9362384630896     
   5242.500       14.0075305319271     
   5265.000       14.0348040570124     
   5287.500       14.0195268231387     
   5310.000       13.9860128536203     
   5332.500       13.9426056346390     
   5355.000       13.8787573119602     
   5377.500       13.7898403558944     
   5400.000       13.6867109544028     
   5400.000       9.47055824097727     
   5422.500       9.43469931389503     
   5445.000       9.41070344578401     
   5467.500       9.40163843491553     
   5490.000       9.41290104226820     
   5512.500       9.44189523824018     
   5535.000       9.48630437852798     
   5557.500       9.53407558326773     
   5580.000       9.57485027397697     
   5602.500       9.60101005435095     
   5625.000       9.60974911859245     
   5647.500       9.60220969790444     
   5670.000       9.58793035643042     
   5692.500       9.56997767021631     
   5715.000       9.54447275064283     
   5737.500       9.50989207177033     
   5760.000       9.47055824097727     
