  0.0000000E+00   672.277654074382     
   22.50000       685.431632984684     
   45.00000       701.443924557358     
   67.50000       725.081787764504     
   90.00000       754.576219475045     
   112.5000       770.196458812694     
   135.0000       770.193809351525     
   157.5000       752.323747444141     
   180.0000       716.604188241224     
   202.5000       683.910125505273     
   225.0000       659.955366658363     
   247.5000       636.577280395437     
   270.0000       628.708311266055     
   292.5000       631.041893072899     
   315.0000       641.325262954445     
   337.5000       657.782348294328     
   360.0000       672.277654074382     
   360.0000       520.312724983217     
   382.5000       529.988076556935     
   405.0000       541.577490355441     
   427.5000       557.235127592573     
   450.0000       577.373245812197     
   472.5000       591.113020011364     
   495.0000       594.922077985750     
   517.5000       587.390412954413     
   540.0000       567.053626954222     
   562.5000       544.592145618029     
   585.0000       527.396783316935     
   607.5000       509.687135160467     
   630.0000       498.622579684362     
   652.5000       496.484008542153     
   675.0000       500.969961722906     
   697.5000       510.785098662085     
   720.0000       520.312724983217     
   720.0000       397.188981091937     
   742.5000       402.565402347985     
   765.0000       409.832584110783     
   787.5000       419.794801427817     
   810.0000       432.817388706996     
   832.5000       442.590853105828     
   855.0000       446.980753821567     
   877.5000       445.521306564217     
   900.0000       435.735216500979     
   922.5000       421.981590462848     
   945.0000       410.872544720839     
   967.5000       398.551104765185     
   990.0000       390.238501822097     
   1012.500       387.479572931987     
   1035.000       388.077140552057     
   1057.500       392.301194341351     
   1080.000       397.188981091937     
   1080.000       301.914950147969     
   1102.500       304.073065864630     
   1125.000       307.626418330505     
   1147.500       313.192299431919     
   1170.000       321.376657837244     
   1192.500       329.049040256690     
   1215.000       333.759001920869     
   1237.500       334.753600979099     
   1260.000       330.353413337037     
   1282.500       322.750451449474     
   1305.000       316.316393578271     
   1327.500       308.502368422199     
   1350.000       303.541213350023     
   1372.500       300.997570146034     
   1395.000       299.717484285918     
   1417.500       300.306229432118     
   1440.000       301.914950147969     
   1440.000       231.266045650590     
   1462.500       232.075178330442     
   1485.000       233.806334311295     
   1507.500       236.880581579430     
   1530.000       241.974684789533     
   1552.500       247.492919858790     
   1575.000       251.377995050587     
   1597.500       253.005425201929     
   1620.000       251.233703085256     
   1642.500       247.050563668025     
   1665.000       243.228657209466     
   1687.500       238.388832407378     
   1710.000       234.999347834283     
   1732.500       233.085652181214     
   1755.000       231.644914831946     
   1777.500       231.016104849534     
   1800.000       231.266045650590     
   1800.000       180.261953595403     
   1822.500       181.087766332053     
   1845.000       182.485256961477     
   1867.500       184.632228778976     
   1890.000       188.011712040701     
   1912.500       191.538041946170     
   1935.000       193.917204179409     
   1957.500       194.833149535858     
   1980.000       193.567311476364     
   2002.500       190.868468149023     
   2025.000       188.270970130322     
   2047.500       185.021747124846     
   2070.000       182.657721166418     
   2092.500       181.262546621428     
   2115.000       180.279431780654     
   2137.500       179.901394465954     
   2160.000       180.261953595403     
   2160.000       142.379970854549     
   2182.500       143.444973702431     
   2205.000       144.709225507543     
   2227.500       146.249090227551     
   2250.000       148.375333858378     
   2272.500       150.303751244451     
   2295.000       151.445271741698     
   2317.500       151.591378769749     
   2340.000       150.310241597623     
   2362.500       148.301096249077     
   2385.000       146.257258327707     
   2407.500       143.864101475880     
   2430.000       142.243437144940     
   2452.500       141.414852865355     
   2475.000       141.169937432498     
   2497.500       141.524941032544     
   2520.000       142.379970854549     
   2520.000       112.379960305617     
   2542.500       113.405927599759     
   2565.000       114.352015544119     
   2587.500       115.297379138371     
   2610.000       116.464244452886     
   2632.500       117.361351704371     
   2655.000       117.791076610161     
   2677.500       117.513772931336     
   2700.000       116.333954521014     
   2722.500       114.794447433346     
   2745.000       113.158289897215     
   2767.500       111.424371937972     
   2790.000       110.424645017489     
   2812.500       110.139855795803     
   2835.000       110.494245901361     
   2857.500       111.316821285383     
   2880.000       112.379960305617     
   2880.000       88.1604240887047     
   2902.500       88.9929761355624     
   2925.000       89.6130455110962     
   2947.500       90.1109752176468     
   2970.000       90.6531794021892     
   2992.500       90.9759596898864     
   3015.000       91.0458718290655     
   3037.500       90.6185065432432     
   3060.000       89.6560403283666     
   3082.500       88.5099712263142     
   3105.000       87.2706474809863     
   3127.500       86.0823940970645     
   3150.000       85.5296956424156     
   3172.500       85.5860402244416     
   3195.000       86.2127750382472     
   3217.500       87.1514625786952     
