  0.0000000E+00   627.108291525324     
   22.50000       623.531169458223     
   45.00000       620.926688840966     
   67.50000       621.664849798169     
   90.00000       626.862405871603     
   112.5000       632.199326589540     
   135.0000       636.521302353207     
   157.5000       636.255507295329     
   180.0000       632.921980847732     
   202.5000       629.289926100261     
   225.0000       621.926747510333     
   247.5000       617.971186317215     
   270.0000       621.564534015029     
   292.5000       628.015369746983     
   315.0000       632.669335772060     
   337.5000       632.578487370253     
   360.0000       627.108291525324     
   360.0000       515.889755731720     
   382.5000       512.097028808300     
   405.0000       512.394897281473     
   427.5000       514.742755780272     
   450.0000       519.956183713472     
   472.5000       524.487808176124     
   495.0000       527.758653280508     
   517.5000       527.826473288590     
   540.0000       524.564078050756     
   562.5000       519.158479964525     
   585.0000       513.178974819045     
   607.5000       510.920858840994     
   630.0000       512.650810190844     
   652.5000       516.406906917501     
   675.0000       519.085012206790     
   697.5000       519.804587708513     
   720.0000       515.889755731720     
   720.0000       412.450350361791     
   742.5000       409.133391496273     
   765.0000       406.980592597608     
   787.5000       408.217930598000     
   810.0000       411.508770803524     
   832.5000       414.971182378837     
   855.0000       417.261927909767     
   877.5000       417.272166948401     
   900.0000       414.063329938281     
   922.5000       410.360401200495     
   945.0000       408.089294422097     
   967.5000       407.321238229963     
   990.0000       408.645612597465     
   1012.500       411.389879563021     
   1035.000       413.334277084710     
   1057.500       414.153218955099     
   1080.000       412.450350361791     
   1080.000       322.939264529012     
   1102.500       321.121196736888     
   1125.000       319.215092669578     
   1147.500       317.816449614619     
   1170.000       318.891957132991     
   1192.500       320.922081076629     
   1215.000       322.153046903752     
   1237.500       321.963166723600     
   1260.000       320.765394127774     
   1282.500       318.898403268148     
   1305.000       317.658338832890     
   1327.500       317.549776686520     
   1350.000       318.741265245755     
   1372.500       321.002353081741     
   1395.000       322.744950919088     
   1417.500       323.489929938985     
   1440.000       322.939264529012     
   1440.000       251.023588810544     
   1462.500       250.280360427324     
   1485.000       249.368317884587     
   1507.500       248.394853087102     
   1530.000       248.239471365209     
   1552.500       248.624654988069     
   1575.000       249.040271836969     
   1597.500       248.694804725087     
   1620.000       247.905878007843     
   1642.500       246.824059470528     
   1665.000       246.106427992877     
   1687.500       246.251853026153     
   1710.000       247.275147294541     
   1732.500       249.009281627670     
   1755.000       250.443732973978     
   1777.500       251.090684808442     
   1800.000       251.023588810544     
   1800.000       196.874857511708     
   1822.500       196.828201335564     
   1845.000       196.533311804443     
   1867.500       195.954389297935     
   1890.000       195.488142673698     
   1912.500       195.031456480527     
   1935.000       194.747743002330     
   1957.500       194.249451372241     
   1980.000       193.807382579553     
   2002.500       193.342573486861     
   2025.000       193.060992990282     
   2047.500       193.263309307593     
   2070.000       193.904266211842     
   2092.500       194.947491569545     
   2115.000       195.926265816934     
   2137.500       196.572086339083     
   2160.000       196.874857511708     
   2160.000       155.377882464832     
   2182.500       155.589936267922     
   2205.000       155.337500937147     
   2227.500       154.646802764896     
   2250.000       153.841912734127     
   2272.500       153.105841011691     
   2295.000       152.827991490064     
   2317.500       152.662784051199     
   2340.000       152.663803850911     
   2362.500       152.567804862010     
   2385.000       152.411392232064     
   2407.500       152.372224700775     
   2430.000       152.536883092891     
   2452.500       153.124538677491     
   2475.000       153.968678106028     
   2497.500       154.800366112967     
   2520.000       155.377882464832     
   2520.000       121.748184245220     
   2542.500       121.911154587464     
   2565.000       121.509729370940     
   2587.500       120.697765579796     
   2610.000       119.817381018126     
   2632.500       119.212530051053     
   2655.000       119.184558590355     
   2677.500       119.330680566485     
   2700.000       119.550042841594     
   2722.500       119.538885259664     
   2745.000       119.319315939267     
   2767.500       119.048704395489     
   2790.000       118.970350931430     
   2812.500       119.410515330427     
   2835.000       120.254261239115     
   2857.500       121.148060603176     
   2880.000       121.748184245220     
   2880.000       94.4300754547992     
   2902.500       94.4961847998142     
   2925.000       94.0511796249367     
   2947.500       93.2891641500010     
