  0.0000000E+00   477.320229340440        6.000000    
   22.50000       443.572641065810        6.000000    
   45.00000       407.546041480134        6.000000    
   67.50000       380.812589313529        6.000000    
   90.00000       371.427640094567        6.000000    
   112.5000       373.620648562509        6.000000    
   135.0000       382.355650639795        6.000000    
   157.5000       397.354374902337        6.000000    
   180.0000       418.296178201479        6.000000    
   202.5000       444.050358196491        6.000000    
   225.0000       475.358998734161        6.000000    
   247.5000       502.035730314104        6.000000    
   270.0000       516.980502415265        6.000000    
   292.5000       524.854418771888        6.000000    
   315.0000       522.018397280932        6.000000    
   337.5000       504.028596705055        6.000000    
  0.0000000E+00   477.320229340440        6.000000    
 
  0.0000000E+00   371.775859073610        6.283333    
   22.50000       350.261239384946        6.283333    
   45.00000       325.260883417496        6.283333    
   67.50000       304.663998103630        6.283333    
   90.00000       295.216788226932        6.283333    
   112.5000       294.209815558774        6.283333    
   135.0000       298.321291111430        6.283333    
   157.5000       306.579113685679        6.283333    
   180.0000       319.760929754485        6.283333    
   202.5000       338.045871878484        6.283333    
   225.0000       360.564425717891        6.283333    
   247.5000       380.650369674363        6.283333    
   270.0000       393.024698995484        6.283333    
   292.5000       400.331486329027        6.283333    
   315.0000       400.143261485149        6.283333    
   337.5000       388.754518908170        6.283333    
  0.0000000E+00   371.775859073610        6.283333    
 
  0.0000000E+00   286.326039050160        6.566667    
   22.50000       273.718493371152        6.566667    
   45.00000       258.194838076915        6.566667    
   67.50000       243.589398617448        6.566667    
   90.00000       234.709218883542        6.566667    
   112.5000       231.255932599586        6.566667    
   135.0000       231.502822390748        6.566667    
   157.5000       234.467548829623        6.566667    
   180.0000       241.492136848479        6.566667    
   202.5000       252.008410150528        6.566667    
   225.0000       266.072533425408        6.566667    
   247.5000       280.248350181889        6.566667    
   270.0000       290.637404607546        6.566667    
   292.5000       298.006250993671        6.566667    
   315.0000       300.898880809962        6.566667    
   337.5000       296.328177310621        6.566667    
  0.0000000E+00   286.326039050160        6.566667    
 
  0.0000000E+00   219.607164294077        6.850000    
   22.50000       212.126497553724        6.850000    
   45.00000       203.010737288315        6.850000    
   67.50000       193.503103129872        6.850000    
   90.00000       186.067790695325        6.850000    
   112.5000       181.580003455598        6.850000    
   135.0000       179.553475195111        6.850000    
   157.5000       179.363968114221        6.850000    
   180.0000       181.873753116495        6.850000    
   202.5000       186.662065519690        6.850000    
   225.0000       194.175710830301        6.850000    
   247.5000       203.408858079739        6.850000    
   270.0000       211.722691963490        6.850000    
   292.5000       218.634003841990        6.850000    
   315.0000       223.308889184118        6.850000    
   337.5000       223.559387865816        6.850000    
  0.0000000E+00   219.607164294077        6.850000    
 
  0.0000000E+00   167.279585092483        7.133333    
   22.50000       163.473554770814        7.133333    
   45.00000       157.924702242559        7.133333    
   67.50000       151.527706472487        7.133333    
   90.00000       145.908715320667        7.133333    
   112.5000       141.953954265951        7.133333    
   135.0000       139.560006763106        7.133333    
   157.5000       138.508555098333        7.133333    
   180.0000       139.163703266791        7.133333    
   202.5000       141.293422434858        7.133333    
   225.0000       145.254147838761        7.133333    
   247.5000       151.011575209866        7.133333    
   270.0000       157.010349241957        7.133333    
   292.5000       162.403936680873        7.133333    
   315.0000       166.642213439894        7.133333    
   337.5000       168.393585500804        7.133333    
  0.0000000E+00   167.279585092483        7.133333    
 
  0.0000000E+00   128.174320305345        7.416667    
   22.50000       125.627032359937        7.416667    
   45.00000       121.869199114434        7.416667    
   67.50000       117.505990161313        7.416667    
   90.00000       113.643098792911        7.416667    
   112.5000       110.846666124977        7.416667    
   135.0000       109.212074211132        7.416667    
   157.5000       108.647542008764        7.416667    
   180.0000       109.273746796516        7.416667    
   202.5000       110.904296270973        7.416667    
   225.0000       113.718431646418        7.416667    
   247.5000       117.669068559953        7.416667    
   270.0000       121.728188426109        7.416667    
   292.5000       125.242681688383        7.416667    
   315.0000       127.891201121509        7.416667    
   337.5000       128.962152396633        7.416667    
  0.0000000E+00   128.174320305345        7.416667    
 
  0.0000000E+00   98.6113249622823        7.700000    
   22.50000       96.4535354486326        7.700000    
   45.00000       93.6281643060869        7.700000    
   67.50000       90.6457841046487        7.700000    
   90.00000       88.2770643563597        7.700000    
   112.5000       86.7804518768524        7.700000    
   135.0000       86.2065757416812        7.700000    
   157.5000       86.4497966232175        7.700000    
   180.0000       87.5062165200741        7.700000    
   202.5000       89.1700248608788        7.700000    
   225.0000       91.4690563703411        7.700000    
   247.5000       94.1639523288830        7.700000    
   270.0000       96.5858349105504        7.700000    
   292.5000       98.4463817183529        7.700000    
   315.0000       99.6071971930527        7.700000    
   337.5000       99.6975370174452        7.700000    
  0.0000000E+00   98.6113249622823        7.700000    
 
  0.0000000E+00   75.6998018932075        7.983334    
   22.50000       73.9285061890858        7.983334    
   45.00000       71.8830098000428        7.983334    
