  0.0000000E+00   512.811221478069        6.000000    
   22.50000       530.488812467245        6.000000    
   45.00000       549.034113809750        6.000000    
   67.50000       567.391318747965        6.000000    
   90.00000       585.700816646723        6.000000    
   112.5000       597.446935144073        6.000000    
   135.0000       593.556343435075        6.000000    
   157.5000       573.196688338666        6.000000    
   180.0000       544.028116946457        6.000000    
   202.5000       515.584773706392        6.000000    
   225.0000       492.895605129698        6.000000    
   247.5000       476.579175144586        6.000000    
   270.0000       469.722733455730        6.000000    
   292.5000       470.344452002063        6.000000    
   315.0000       479.899753550956        6.000000    
   337.5000       496.168150103447        6.000000    
  0.0000000E+00   512.811221478069        6.000000    
 
  0.0000000E+00   403.386294930442        6.283333    
   22.50000       416.630057718726        6.283333    
   45.00000       431.542627419404        6.283333    
   67.50000       445.327763750795        6.283333    
   90.00000       457.638093014242        6.283333    
   112.5000       467.846829900455        6.283333    
   135.0000       469.527589534909        6.283333    
   157.5000       459.779895224418        6.283333    
   180.0000       441.724417091618        6.283333    
   202.5000       421.729920028784        6.283333    
   225.0000       404.750827984061        6.283333    
   247.5000       390.138706233819        6.283333    
   270.0000       379.815837574087        6.283333    
   292.5000       376.711391596373        6.283333    
   315.0000       381.534388690756        6.283333    
   337.5000       391.751249540222        6.283333    
  0.0000000E+00   403.386294930442        6.283333    
 
  0.0000000E+00   311.433617384811        6.566667    
   22.50000       319.345761675020        6.566667    
   45.00000       329.299389846346        6.566667    
   67.50000       339.327952029512        6.566667    
   90.00000       348.719829005198        6.566667    
   112.5000       356.123868515614        6.566667    
   135.0000       359.060709289426        6.566667    
   157.5000       355.920435719965        6.566667    
   180.0000       346.611735369733        6.566667    
   202.5000       334.295854461790        6.566667    
   225.0000       322.886087127982        6.566667    
   247.5000       311.814421956827        6.566667    
   270.0000       302.966531211122        6.566667    
   292.5000       299.438261470384        6.566667    
   315.0000       300.308794163428        6.566667    
   337.5000       305.000003334097        6.566667    
  0.0000000E+00   311.433617384811        6.566667    
 
  0.0000000E+00   238.808540308500        6.850000    
   22.50000       242.459654055732        6.850000    
   45.00000       247.966069971732        6.850000    
   67.50000       254.603106629917        6.850000    
   90.00000       261.687918137038        6.850000    
   112.5000       267.989002346789        6.850000    
   135.0000       271.572426859575        6.850000    
   157.5000       271.029038989798        6.850000    
   180.0000       266.530859711973        6.850000    
   202.5000       259.574213556315        6.850000    
   225.0000       252.418990864048        6.850000    
   247.5000       245.317095166547        6.850000    
   270.0000       240.102789862514        6.850000    
   292.5000       236.812805434658        6.850000    
   315.0000       235.442804495631        6.850000    
   337.5000       236.319331587411        6.850000    
  0.0000000E+00   238.808540308500        6.850000    
 
  0.0000000E+00   184.851748508036        7.133333    
   22.50000       186.501469147189        7.133333    
   45.00000       189.467185681732        7.133333    
   67.50000       193.626643693504        7.133333    
   90.00000       198.639946609343        7.133333    
   112.5000       203.484957864053        7.133333    
   135.0000       206.628104105748        7.133333    
   157.5000       207.160426141180        7.133333    
   180.0000       205.086117287199        7.133333    
   202.5000       201.249061062158        7.133333    
   225.0000       196.772293261681        7.133333    
   247.5000       192.101856794395        7.133333    
   270.0000       188.612897383942        7.133333    
   292.5000       186.185081383650        7.133333    
   315.0000       184.534021946939        7.133333    
   337.5000       184.073065658436        7.133333    
  0.0000000E+00   184.851748508036        7.133333    
 
  0.0000000E+00   145.972643593482        7.416667    
   22.50000       147.361134813396        7.416667    
   45.00000       149.539375105726        7.416667    
   67.50000       152.428755834440        7.416667    
   90.00000       155.794518159562        7.416667    
   112.5000       158.858264794572        7.416667    
   135.0000       160.684928385052        7.416667    
   157.5000       160.756663681643        7.416667    
   180.0000       159.172622574765        7.416667    
   202.5000       156.551439844167        7.416667    
   225.0000       153.453001789478        7.416667    
   247.5000       150.279049377920        7.416667    
   270.0000       147.941469088210        7.416667    
   292.5000       146.372232874389        7.416667    
   315.0000       145.371648694562        7.416667    
   337.5000       145.212297457974        7.416667    
  0.0000000E+00   145.972643593482        7.416667    
 
  0.0000000E+00   116.967053647580        7.700000    
   22.50000       118.432274644298        7.700000    
   45.00000       120.191351570324        7.700000    
   67.50000       122.121052715625        7.700000    
   90.00000       124.048579504415        7.700000    
   112.5000       125.524229365758        7.700000    
   135.0000       126.112268309931        7.700000    
   157.5000       125.557330166827        7.700000    
   180.0000       124.035948646697        7.700000    
   202.5000       121.981751698869        7.700000    
   225.0000       119.701672055987        7.700000    
   247.5000       117.551571029715        7.700000    
   270.0000       116.114255248915        7.700000    
   292.5000       115.364373604110        7.700000    
   315.0000       115.233171866387        7.700000    
   337.5000       115.803598094264        7.700000    
  0.0000000E+00   116.967053647580        7.700000    
 
  0.0000000E+00   93.5768503453838        7.983334    
   22.50000       94.8598890267806        7.983334    
   45.00000       96.0879020936904        7.983334    
   67.50000       97.1583148624825        7.983334    
   90.00000       98.0102943277814        7.983334    
   112.5000       98.4677302376754        7.983334    
   135.0000       98.3526918190805        7.983334    
   157.5000       97.5425601249534        7.983334    
   180.0000       96.2265440388144        7.983334    
   202.5000       94.6676518993288        7.983334    
   225.0000       93.0642981112596        7.983334    
   247.5000       91.7078435812519        7.983334    
   270.0000       90.9720792372076        7.983334    
   292.5000       90.8553257611704        7.983334    
   315.0000       91.3267949599415        7.983334    
   337.5000       92.3088886610337        7.983334    
  0.0000000E+00   93.5768503453838        7.983334    
 
  0.0000000E+00   74.2708884395258        8.266666    
   22.50000       75.2435012999702        8.266666    
   45.00000       75.9937438473346        8.266666    
   67.50000       76.4629138093377        8.266666    
   90.00000       76.6774080344879        8.266666    
   112.5000       76.6133459080867        8.266666    
   135.0000       76.2110094514175        8.266666    
   157.5000       75.4254203145218        8.266666    
   180.0000       74.4114826449102        8.266666    
   202.5000       73.3084228743635        8.266666    
   225.0000       72.2576355107905        8.266666    
   247.5000       71.4688156275654        8.266666    
   270.0000       71.1817878409993        8.266666    
   292.5000       71.4050967670835        8.266666    
   315.0000       72.1129312593948        8.266666    
   337.5000       73.1509045247780        8.266666    
  0.0000000E+00   74.2708884395258        8.266666    
 
  0.0000000E+00   58.4720944300514        8.550000    
   22.50000       59.1497570462122        8.550000    
   45.00000       59.5605635450039        8.550000    
   67.50000       59.6817483328257        8.550000    
   90.00000       59.5826304971234        8.550000    
   112.5000       59.3039471234318        8.550000    
   135.0000       58.8403797390595        8.550000    
   157.5000       58.1901414629912        8.550000    
   180.0000       57.4613239419198        8.550000    
   202.5000       56.7201131140402        8.550000    
   225.0000       56.0690354933370        8.550000    
   247.5000       55.6454610135193        8.550000    
   270.0000       55.6039277442147        8.550000    
   292.5000       55.9552029030009        8.550000    
   315.0000       56.6732019292553        8.550000    
   337.5000       57.5864875297983        8.550000    
  0.0000000E+00   58.4720944300514        8.550000    
 
  0.0000000E+00   45.5985029603912        8.833333    
   22.50000       46.0429916815735        8.833333    
   45.00000       46.2413957715220        8.833333    
   67.50000       46.1932203202436        8.833333    
   90.00000       45.9773305922160        8.833333    
   112.5000       45.6503866846917        8.833333    
   135.0000       45.2295961325228        8.833333    
   157.5000       44.7328868566535        8.833333    
   180.0000       44.2290713731535        8.833333    
   202.5000       43.7478246588024        8.833333    
   225.0000       43.3624638876909        8.833333    
   247.5000       43.1577989480649        8.833333    
   270.0000       43.2329423345955        8.833333    
   292.5000       43.5955744437118        8.833333    
   315.0000       44.2192185221640        8.833333    
   337.5000       44.9466194424395        8.833333    
  0.0000000E+00   45.5985029603912        8.833333    
 
  0.0000000E+00   35.1316764351517        9.116667    
   22.50000       35.4078010621564        9.116667    
   45.00000       35.4864375912061        9.116667    
   67.50000       35.3777608053547        9.116667    
   90.00000       35.1511713328044        9.116667    
   112.5000       34.8566333727773        9.116667    
   135.0000       34.5173033135075        9.116667    
   157.5000       34.1569585436522        9.116667    
   180.0000       33.8177846955604        9.116667    
   202.5000       33.5139211664309        9.116667    
   225.0000       33.2968412406612        9.116667    
   247.5000       33.2153228707859        9.116667    
   270.0000       33.3320149077157        9.116667    
   292.5000       33.6493514422278        9.116667    
   315.0000       34.1414898096489        9.116667    
   337.5000       34.6794156067805        9.116667    
  0.0000000E+00   35.1316764351517        9.116667    
 
  0.0000000E+00   26.6275842377618        9.400000    
   22.50000       26.7886374151274        9.400000    
   45.00000       26.8075625772599        9.400000    
   67.50000       26.6974136066564        9.400000    
   90.00000       26.5100844051906        9.400000    
   112.5000       26.2808321143206        9.400000    
   135.0000       26.0303082159050        9.400000    
   157.5000       25.7810633902032        9.400000    
   180.0000       25.5588652001605        9.400000    
   202.5000       25.3720224609136        9.400000    
   225.0000       25.2553277491648        9.400000    
   247.5000       25.2373059991575        9.400000    
