  0.0000000E+00   38729.8216139425        6.000000    
   15.00000       37170.7212921982        6.000000    
   30.00000       35546.6238806899        6.000000    
   45.00000       33862.9767884403        6.000000    
   60.00000       32465.9268850632        6.000000    
   75.00000       31669.0731491030        6.000000    
   90.00000       31494.9882902308        6.000000    
   105.0000       32012.2237389224        6.000000    
   120.0000       33000.7540667756        6.000000    
   135.0000       34395.7327347945        6.000000    
   150.0000       35957.5068839599        6.000000    
   165.0000       37567.0887015487        6.000000    
   180.0000       39163.5459410523        6.000000    
   195.0000       40721.6121939628        6.000000    
   210.0000       41952.8708441881        6.000000    
   225.0000       42833.8061798855        6.000000    
   240.0000       43576.5857020273        6.000000    
   255.0000       44088.0023585598        6.000000    
   270.0000       44041.1025567756        6.000000    
   285.0000       43898.9234327534        6.000000    
   300.0000       43854.7614511734        6.000000    
   315.0000       43284.5948710452        6.000000    
   330.0000       41907.4990847005        6.000000    
   345.0000       40257.8138614599        6.000000    
  0.0000000E+00   38729.8216139425        6.000000    
 
  0.0000000E+00   37144.4397457672        6.121428    
   15.00000       35529.8911411931        6.121428    
   30.00000       33868.7199195447        6.121428    
   45.00000       32182.2489402575        6.121428    
   60.00000       30826.1724942998        6.121428    
   75.00000       30081.5130448593        6.121428    
   90.00000       29958.9756681208        6.121428    
   105.0000       30513.9359428152        6.121428    
   120.0000       31528.6520270002        6.121428    
   135.0000       32935.7441610983        6.121428    
   150.0000       34493.9963816046        6.121428    
   165.0000       36092.6976450923        6.121428    
   180.0000       37681.1788564761        6.121428    
   195.0000       39227.8707256201        6.121428    
   210.0000       40429.0753110145        6.121428    
   225.0000       41267.8742333448        6.121428    
   240.0000       41953.2221825682        6.121428    
   255.0000       42431.3659394240        6.121428    
   270.0000       42409.9279469705        6.121428    
   285.0000       42322.1803202174        6.121428    
   300.0000       42331.0914870912        6.121428    
   315.0000       41811.4213170903        6.121428    
   330.0000       40415.9099185614        6.121428    
   345.0000       38724.6486628374        6.121428    
  0.0000000E+00   37144.4397457672        6.121428    
 
  0.0000000E+00   35215.4074352276        6.242857    
   15.00000       33664.5930057495        6.242857    
   30.00000       32073.0741449114        6.242857    
   45.00000       30462.2124448294        6.242857    
   60.00000       29172.0509229597        6.242857    
   75.00000       28457.1774000572        6.242857    
   90.00000       28326.6983951161        6.242857    
   105.0000       28838.7914467117        6.242857    
   120.0000       29786.2209480578        6.242857    
   135.0000       31118.1473655289        6.242857    
