  0.0000000E+00   42422.0223179848        6.000000    
   15.00000       40727.7575950902        6.000000    
   30.00000       39066.7447261703        6.000000    
   45.00000       37621.8790943359        6.000000    
   60.00000       36579.1207185706        6.000000    
   75.00000       35850.3747505766        6.000000    
   90.00000       35268.9538110744        6.000000    
   105.0000       34843.5259830160        6.000000    
   120.0000       34371.0377286392        6.000000    
   135.0000       34009.2902741269        6.000000    
   150.0000       33806.4222237928        6.000000    
   165.0000       33706.5229606237        6.000000    
   180.0000       33875.7630045710        6.000000    
   195.0000       34454.9017182145        6.000000    
   210.0000       35235.6841092457        6.000000    
   225.0000       36399.1362717215        6.000000    
   240.0000       38085.8280548821        6.000000    
   255.0000       39870.7210721686        6.000000    
   270.0000       41868.3128165340        6.000000    
   285.0000       43367.6714423377        6.000000    
   300.0000       44341.5655061248        6.000000    
   315.0000       44849.1117872942        6.000000    
   330.0000       44653.8901744021        6.000000    
   345.0000       43774.3111225571        6.000000    
  0.0000000E+00   42422.0223179848        6.000000    
 
  0.0000000E+00   41269.5202135967        6.121428    
   15.00000       39479.8770471048        6.121428    
   30.00000       37733.0827348230        6.121428    
   45.00000       36233.7268904102        6.121428    
   60.00000       35161.6546329950        6.121428    
   75.00000       34425.5184321066        6.121428    
   90.00000       33858.0042187486        6.121428    
   105.0000       33459.1167147151        6.121428    
   120.0000       33022.7097428548        6.121428    
   135.0000       32699.3211202214        6.121428    
   150.0000       32526.9861581576        6.121428    
   165.0000       32445.9524226758        6.121428    
   180.0000       32627.8754059966        6.121428    
   195.0000       33209.7697492418        6.121428    
   210.0000       34001.6444447907        6.121428    
   225.0000       35203.2610397958        6.121428    
   240.0000       36940.5090506861        6.121428    
   255.0000       38767.2676938350        6.121428    
   270.0000       40743.1388881043        6.121428    
   285.0000       42236.9084377012        6.121428    
   300.0000       43220.9442770163        6.121428    
   315.0000       43732.8471170023        6.121428    
   330.0000       43551.5163136153        6.121428    
   345.0000       42692.9710940519        6.121428    
  0.0000000E+00   41269.5202135967        6.121428    
 
  0.0000000E+00   39356.1702812771        6.242857    
   15.00000       37665.7867876506        6.242857    
   30.00000       35985.4405071143        6.242857    
   45.00000       34529.6202288216        6.242857    
   60.00000       33477.7310774123        6.242857    
   75.00000       32746.7296460878        6.242857    
   90.00000       32191.8669484560        6.242857    
   105.0000       31811.0503351811        6.242857    
   120.0000       31411.6448703710        6.242857    
   135.0000       31120.2664914417        6.242857    
   150.0000       30968.3229214545        6.242857    
   165.0000       30900.5712459679        6.242857    
   180.0000       31078.4126090292        6.242857    
   195.0000       31629.6634446626        6.242857    
   210.0000       32385.1406966753        6.242857    
   225.0000       33540.6886931467        6.242857    
   240.0000       35191.1765088510        6.242857    
   255.0000       36872.0849914979        6.242857    
   270.0000       38613.2657874742        6.242857    
   285.0000       39962.1844130720        6.242857    
   300.0000       40903.4031097670        6.242857    
   315.0000       41413.4045257230        6.242857    
   330.0000       41330.9780297046        6.242857    
   345.0000       40643.9344992320        6.242857    
  0.0000000E+00   39356.1702812771        6.242857    
 
  0.0000000E+00   36931.7338601241        6.364286    
   15.00000       35460.6593649236        6.364286    
   30.00000       33941.5723152534        6.364286    
   45.00000       32595.4655692602        6.364286    
   60.00000       31592.0025074395        6.364286    
   75.00000       30881.1825777835        6.364286    
   90.00000       30339.2206738800        6.364286    
   105.0000       29971.0256915536        6.364286    
   120.0000       29601.5289338215        6.364286    
   135.0000       29334.2133868234        6.364286    
   150.0000       29197.7471128302        6.364286    
   165.0000       29135.7933604022        6.364286    
   180.0000       29292.6756456604        6.364286    
   195.0000       29782.2437839948        6.364286    
   210.0000       30464.7424468996        6.364286    
   225.0000       31516.6921497457        6.364286    
   240.0000       32976.6615596294        6.364286    
   255.0000       34421.3146085502        6.364286    
   270.0000       35861.6387738329        6.364286    
   285.0000       37040.4950145328        6.364286    
   300.0000       37912.0072997516        6.364286    
   315.0000       38416.8160093620        6.364286    
   330.0000       38435.7626491062        6.364286    
   345.0000       37963.7791261941        6.364286    
  0.0000000E+00   36931.7338601241        6.364286    
 
  0.0000000E+00   34195.3588835855        6.485714    
   15.00000       33009.4964708316        6.485714    
   30.00000       31707.4667730147        6.485714    
   45.00000       30507.6012573938        6.485714    
   60.00000       29577.8992110053        6.485714    
   75.00000       28895.1659994700        6.485714    
   90.00000       28368.8454563792        6.485714    
   105.0000       28010.8563426434        6.485714    
   120.0000       27669.6516322066        6.485714    
   135.0000       27419.8541630512        6.485714    
   150.0000       27289.6741645653        6.485714    
   165.0000       27228.0715002523        6.485714    
   180.0000       27348.3994306998        6.485714    
   195.0000       27756.0996441505        6.485714    
   210.0000       28343.0762840423        6.485714    
   225.0000       29242.7767339168        6.485714    
   240.0000       30455.1457101930        6.485714    
   255.0000       31650.0116528777        6.485714    
   270.0000       32812.3101342593        6.485714    
   285.0000       33820.2231675031        6.485714    
   300.0000       34610.3975408323        6.485714    
   315.0000       35107.7784221763        6.485714    
