  0.0000000E+00   35279.0261523655     
   15.00000       35692.6791070014     
   30.00000       36451.7287707224     
   45.00000       37323.7688730894     
   60.00000       38262.5151225457     
   75.00000       39113.1848075591     
   90.00000       40028.8869412394     
   105.0000       40766.3679420035     
   120.0000       41229.2621877830     
   135.0000       41490.9786437239     
   150.0000       41329.8327314916     
   165.0000       40838.1144704420     
   180.0000       40079.5177699048     
   195.0000       39090.6275855926     
   210.0000       38278.1343857092     
   225.0000       37433.1660645041     
   240.0000       36762.5932995792     
   255.0000       36657.8545366892     
   270.0000       36478.6694682488     
   285.0000       36200.2760499200     
   300.0000       36246.9063679815     
   315.0000       36424.5567112089     
   330.0000       36098.7243686739     
   345.0000       35477.3543236833     
   360.0000       35279.0261523655     
   360.0000       34182.8502578524     
   375.0000       34583.6310292676     
   390.0000       35309.3100455055     
   405.0000       36135.8993182790     
   420.0000       37023.2318057033     
   435.0000       37827.9789227188     
   450.0000       38707.0930853738     
   465.0000       39413.0359046201     
   480.0000       39851.1128472853     
   495.0000       40085.1673279870     
   510.0000       39890.1307673622     
   525.0000       39362.0752948048     
   540.0000       38567.5680732832     
   555.0000       37555.5314397761     
   570.0000       36738.5783410278     
   585.0000       35905.9146167138     
   600.0000       35280.4386437397     
   615.0000       35242.8453741806     
   630.0000       35135.2803710287     
   645.0000       34940.5493574505     
   660.0000       35072.7494522689     
   675.0000       35306.8720188121     
   690.0000       34996.8218338871     
   705.0000       34380.6653531031     
   720.0000       34182.8502578524     
   720.0000       32623.8803393164     
   735.0000       32981.1484014942     
   750.0000       33636.4800295803     
   765.0000       34383.3033870160     
   780.0000       35187.9277825275     
   795.0000       35918.8492649079     
   810.0000       36725.6129454924     
   825.0000       37382.2032872697     
   840.0000       37798.8431087245     
   855.0000       38030.5313681088     
   870.0000       37862.1155196209     
   885.0000       37374.5988746234     
   900.0000       36627.5336455385     
   915.0000       35668.0271872764     
   930.0000       34887.8151482092     
   945.0000       34095.8243404179     
   960.0000       33505.7181965182     
   975.0000       33477.0606845802     
   990.0000       33396.3212187965     
   1005.000       33246.4157708802     
   1020.000       33402.1715680553     
   1035.000       33651.0576131043     
   1050.000       33377.3621266419     
   1065.000       32811.9122032319     
   1080.000       32623.8803393164     
   1080.000       30733.6039063153     
   1095.000       31026.0076203118     
   1110.000       31587.2247709132     
   1125.000       32235.0142159818     
   1140.000       32941.4587568248     
   1155.000       33585.9715146642     
   1170.000       34302.6246300106     
   1185.000       34901.8577286352     
   1200.000       35298.9681281100     
   1215.000       35541.8631836930     
   1230.000       35434.8318039662     
   1245.000       35032.0212294680     
   1260.000       34384.7560737331     
   1275.000       33526.3539200157     
   1290.000       32809.2403903792     
   1305.000       32078.1012892636     
   1320.000       31515.9884043641     
   1335.000       31458.4419394965     
   1350.000       31378.4752585450     
   1365.000       31248.1340247551     
   1380.000       31387.8923714920     
   1395.000       31622.6192875211     
   1410.000       31402.4867423743     
   1425.000       30914.1167394558     
   1440.000       30733.6039063153     
   1440.000       28637.6598421062     
   1455.000       28851.8896020451     
   1470.000       29307.8074722518     
   1485.000       29847.5058076951     
   1500.000       30449.5976067766     
   1515.000       31003.6626378395     
   1530.000       31623.7984558978     
   1545.000       32163.9366964452     
   1560.000       32542.6196088205     
   1575.000       32801.9602924821     
   1590.000       32772.2726025197     
   1605.000       32477.2509141656     
   1620.000       31958.3102698289     
   1635.000       31225.8391202731     
   1650.000       30585.8254563767     
   1665.000       29927.0318230695     
   1680.000       29390.2406255456     
   1695.000       29282.7666039132     
   1710.000       29188.2334963731     
   1725.000       29062.4075857736     
   1740.000       29159.8087877205     
   1755.000       29364.1513688649     
   1770.000       29212.2984537641     
   1785.000       28811.9218894317     
   1800.000       28637.6598421062     
   1800.000       26438.3900257595     
   1815.000       26572.2166577886     
   1830.000       26919.8612204649     
   1845.000       27351.7459489694     
   1860.000       27852.0899299240     
   1875.000       28320.2154348777     
