  0.0000000E+00   41405.6347526728     
   15.00000       41939.4324722524     
   30.00000       42145.7382657800     
   45.00000       42090.1441865882     
   60.00000       41732.7554621263     
   75.00000       41227.0793614088     
   90.00000       40593.2339741974     
   105.0000       39822.5469447864     
   120.0000       38951.8742654044     
   135.0000       38000.5669579271     
   150.0000       37004.5907555255     
   165.0000       36086.2051044216     
   180.0000       35280.1786262338     
   195.0000       34691.4924355035     
   210.0000       34285.6512714673     
   225.0000       34205.4596662113     
   240.0000       34332.5682072602     
   255.0000       34489.6910490657     
   270.0000       35134.5856204752     
   285.0000       35828.0758104250     
   300.0000       36449.6913556464     
   315.0000       37580.3412783695     
   330.0000       39099.8002264546     
   345.0000       40471.1938931740     
   360.0000       41405.6347526728     
   360.0000       40558.8017942677     
   375.0000       41011.4184071934     
   390.0000       41124.8580866885     
   405.0000       40969.6311184137     
   420.0000       40517.2267479714     
   435.0000       39938.1998720705     
   450.0000       39254.4162410649     
   465.0000       38459.8362682907     
   480.0000       37590.8447009362     
   495.0000       36651.2480422730     
   510.0000       35671.5054571739     
   525.0000       34768.1522757708     
   540.0000       33976.4296587128     
   555.0000       33402.4998749969     
   570.0000       33016.0027311256     
   585.0000       32967.9515789469     
   600.0000       33135.4997114382     
   615.0000       33359.0761174328     
   630.0000       34090.5707372089     
   645.0000       34865.9582120951     
   660.0000       35572.2333231232     
   675.0000       36780.7857900020     
   690.0000       38331.7333327482     
   705.0000       39681.3667595416     
   720.0000       40558.8017942677     
   720.0000       38711.1842214082     
   735.0000       39128.8875109971     
   750.0000       39219.0817948960     
   765.0000       39050.2880855062     
   780.0000       38593.7307699195     
   795.0000       38018.7448532061     
   810.0000       37350.3572830094     
   825.0000       36596.9687718710     
   840.0000       35781.5969597599     
   855.0000       34909.1441764670     
   870.0000       33998.9487714292     
   885.0000       33153.4684789904     
   900.0000       32406.2093139775     
   915.0000       31862.5183960262     
   930.0000       31490.5557988500     
   945.0000       31443.1636922798     
   960.0000       31607.8631725813     
   975.0000       31839.5549129868     
   990.0000       32557.2457432136     
   1005.000       33325.2451097207     
   1020.000       34039.7881117720     
   1035.000       35203.0082586559     
   1050.000       36649.7701517016     
   1065.000       37898.8050534939     
   1080.000       38711.1842214082     
   1080.000       36191.0838877384     
   1095.000       36608.3595739199     
   1110.000       36722.1453712614     
   1125.000       36595.0331395045     
   1140.000       36195.8439635580     
   1155.000       35677.1861658874     
   1170.000       35072.5477139184     
   1185.000       34395.2462580281     
   1200.000       33670.1430808334     
   1215.000       32894.7980002323     
   1230.000       32080.4699695515     
   1245.000       31316.9593051123     
   1260.000       30631.1249596961     
   1275.000       30124.0159837999     
   1290.000       29766.4194993990     
   1305.000       29698.5923641302     
   1320.000       29826.8582976056     
   1335.000       30027.4110264636     
   1350.000       30671.6310522748     
   1365.000       31372.9783698088     
   1380.000       32035.3617702137     
   1395.000       33072.7482761206     
   1410.000       34338.9894103365     
   1425.000       35443.0099118048     
   1440.000       36191.0838877384     
   1440.000       33292.5894902165     
   1455.000       33708.6331582563     
   1470.000       33876.4080297316     
   1485.000       33822.5764447228     
   1500.000       33517.9263832392     
   1515.000       33089.8783908174     
   1530.000       32575.2108434254     
   1545.000       31997.4410048727     
   1560.000       31376.0745101060     
   1575.000       30713.5247702232     
   1590.000       30010.8412459983     
   1605.000       29340.3076331816     
   1620.000       28723.4147000387     
   1635.000       28254.3407435366     
   1650.000       27904.0176589186     
   1665.000       27801.1645912758     
   1680.000       27879.0228924838     
   1695.000       28027.2002497132     
   1710.000       28554.6077791764     
   1725.000       29152.1483478706     
   1740.000       29727.9531299244     
   1755.000       30595.7084869736     
   1770.000       31655.3248432339     
   1785.000       32609.9201740021     
   1800.000       33292.5894902165     
   1800.000       30240.1446806765     
   1815.000       30661.7784485868     
   1830.000       30867.7018325058     
   1845.000       30901.6016154053     
   1860.000       30706.0579222764     
   1875.000       30382.4227246976     
   1890.000       29974.6356827471     
   1905.000       29503.2684022856     
   1920.000       28991.7420803431     
   1935.000       28443.5631314146     
   1950.000       27852.4875714783     
   1965.000       27277.0451538774     
   1980.000       26730.8454156992     
   1995.000       26298.6509771342     
   2010.000       25957.1461795072     
   2025.000       25813.6846710406     
   2040.000       25836.2752694433     
   2055.000       25918.3926592799     
   2070.000       26311.5397964847     
   2085.000       26787.5228324905     
   2100.000       27262.1649713790     
   2115.000       27962.1065964595     
   2130.000       28818.5163304483     
   2145.000       29622.3324317201     
   2160.000       30240.1446806765     
   2160.000       27209.2947023163     
   2175.000       27619.0063652668     
   2190.000       27865.6798127321     
   2205.000       27961.8312878287     
   2220.000       27874.8023319665     
   2235.000       27657.4306409453     
   2250.000       27354.6687515988     
   2265.000       26991.3859475234     
   2280.000       26583.5675025846     
   2295.000       26143.1372934525     
   2310.000       25657.7698946563     
   2325.000       25172.5654699322     
   2340.000       24694.9313946097     
   2355.000       24298.2689733544     
   2370.000       23966.6902391094     
   2385.000       23787.8646361931     
   2400.000       23752.6474246165     
   2415.000       23771.2051120115     
   2430.000       24032.5217297394     
   2445.000       24401.2162137023     
   2460.000       24783.0831573949     
   2475.000       25323.6223064266     
   2490.000       25994.8915372320     
   2505.000       26661.3962002883     
   2520.000       27209.2947023163     
