  0.0000000E+00   38730.2781477805        6.000000    
   15.00000       38443.3356614772        6.000000    
   30.00000       37806.9840791616        6.000000    
   45.00000       36993.0270870704        6.000000    
   60.00000       36096.8302667242        6.000000    
   75.00000       35244.4985445068        6.000000    
   90.00000       34506.1507833455        6.000000    
   105.0000       33876.0429162945        6.000000    
   120.0000       33357.0038105880        6.000000    
   135.0000       32948.1171597697        6.000000    
   150.0000       32611.5386058056        6.000000    
   165.0000       32365.0743336329        6.000000    
   180.0000       32261.4740277145        6.000000    
   195.0000       32263.7945666400        6.000000    
   210.0000       32390.3066097100        6.000000    
   225.0000       32678.9686558108        6.000000    
   240.0000       33091.8684594554        6.000000    
   255.0000       33639.8509478976        6.000000    
   270.0000       34386.8635208700        6.000000    
   285.0000       35208.6348943964        6.000000    
   300.0000       36179.6195500914        6.000000    
   315.0000       37223.3395143069        6.000000    
   330.0000       38047.7095920831        6.000000    
   345.0000       38588.2632043880        6.000000    
  0.0000000E+00   38730.2781477805        6.000000    
 
  0.0000000E+00   37559.0058151984        6.121428    
   15.00000       37197.0553664382        6.121428    
   30.00000       36477.6952903336        6.121428    
   45.00000       35583.6803387844        6.121428    
   60.00000       34628.1533622913        6.121428    
   75.00000       33745.2029075591        6.121428    
   90.00000       33002.0831178695        6.121428    
   105.0000       32386.4995279440        6.121428    
   120.0000       31887.7998815424        6.121428    
   135.0000       31499.8562070004        6.121428    
   150.0000       31177.8927560684        6.121428    
   165.0000       30934.0702452355        6.121428    
   180.0000       30824.9427660675        6.121428    
   195.0000       30819.5648122596        6.121428    
   210.0000       30942.7832297767        6.121428    
   225.0000       31239.7289253872        6.121428    
   240.0000       31680.6458249016        6.121428    
   255.0000       32284.3496946982        6.121428    
   270.0000       33102.2976384833        6.121428    
   285.0000       33999.8959419289        6.121428    
   300.0000       35038.8940194648        6.121428    
   315.0000       36116.6939157383        6.121428    
   330.0000       36946.0196198836        6.121428    
   345.0000       37463.6134847444        6.121428    
  0.0000000E+00   37559.0058151984        6.121428    
 
  0.0000000E+00   35518.1963109385        6.242857    
   15.00000       35182.7992755496        6.242857    
   30.00000       34492.2672468308        6.242857    
   45.00000       33621.7109341967        6.242857    
   60.00000       32693.0366964136        6.242857    
   75.00000       31840.6463104489        6.242857    
   90.00000       31124.0372014367        6.242857    
   105.0000       30540.8212461023        6.242857    
   120.0000       30076.6410465330        6.242857    
   135.0000       29716.9203659778        6.242857    
   150.0000       29416.7197004417        6.242857    
   165.0000       29186.6340029965        6.242857    
   180.0000       29077.2558988431        6.242857    
   195.0000       29069.6020272602        6.242857    
   210.0000       29178.8349885813        6.242857    
   225.0000       29459.6907431554        6.242857    
   240.0000       29883.4601332312        6.242857    
   255.0000       30472.1457077560        6.242857    
   270.0000       31267.6188756230        6.242857    
