  0.0000000E+00   36814.7739256107     
   15.00000       36471.8313064637     
   30.00000       36435.6745456461     
   45.00000       36676.3883438538     
   60.00000       37117.9759811359     
   75.00000       37761.4153432541     
   90.00000       38469.1782063674     
   105.0000       39220.4235224417     
   120.0000       39856.4475574946     
   135.0000       40303.6231027844     
   150.0000       40473.1886303454     
   165.0000       40293.0217265502     
   180.0000       39986.3129313048     
   195.0000       39363.0792321399     
   210.0000       38680.1647044846     
   225.0000       38147.7804843207     
   240.0000       37444.4735210594     
   255.0000       36972.9903828191     
   270.0000       36891.9716573955     
   285.0000       36855.0582117021     
   300.0000       36793.6657839702     
   315.0000       37037.7866721065     
   330.0000       37283.9424705822     
   345.0000       37197.5504254969     
   360.0000       36814.7739256107     
   360.0000       35827.0722447168     
   375.0000       35448.2887543028     
   390.0000       35372.9726548114     
   405.0000       35571.2321971201     
   420.0000       35974.1105876001     
   435.0000       36585.9869557574     
   450.0000       37271.3162807827     
   465.0000       38009.5117425780     
   480.0000       38635.7036910139     
   495.0000       39070.2923050682     
   510.0000       39218.6888289377     
   525.0000       39012.6525238138     
   540.0000       38676.1591684705     
   555.0000       38024.7329144109     
   570.0000       37331.1046072252     
   585.0000       36803.4641708678     
   600.0000       36125.9249598070     
   615.0000       35712.3696924292     
   630.0000       35707.3748335044     
   645.0000       35748.3302724997     
   660.0000       35762.7077800332     
   675.0000       36067.8837579648     
   690.0000       36339.8850281822     
   705.0000       36241.3166426571     
   720.0000       35827.0722447168     
   720.0000       34255.7613940280     
   735.0000       33885.7311779548     
   750.0000       33788.9016868924     
   765.0000       33943.1943153477     
   780.0000       34288.4346903853     
   795.0000       34835.1380471512     
   810.0000       35460.4548854026     
   825.0000       36147.9977205812     
   840.0000       36743.4928344957     
   855.0000       37166.5655657567     
   870.0000       37324.2095864284     
   885.0000       37146.9513297943     
   900.0000       36837.7193915503     
   915.0000       36223.1817990628     
   930.0000       35562.1979283755     
   945.0000       35055.6864524939     
   960.0000       34417.1502955737     
   975.0000       34035.9799455203     
   990.0000       34046.7482096679     
