  0.0000000E+00   41808.7429501068     
   15.00000       41949.9867212167     
   30.00000       41687.9879045718     
   45.00000       41112.6645660864     
   60.00000       40352.3225007834     
   75.00000       39532.9572905110     
   90.00000       38635.8067295209     
   105.0000       37763.5922537159     
   120.0000       36914.4988285317     
   135.0000       36071.0483750418     
   150.0000       35327.9714109370     
   165.0000       34692.6731881164     
   180.0000       34261.3478494351     
   195.0000       34015.6037808239     
   210.0000       34023.2801510618     
   225.0000       34199.1734224371     
   240.0000       34617.6473505196     
   255.0000       35210.4801542623     
   270.0000       35967.2964458196     
   285.0000       36873.2756857701     
   300.0000       37910.3616339623     
   315.0000       39118.9607072411     
   330.0000       40343.9986514039     
   345.0000       41304.7387015747     
   360.0000       41808.7429501068     
   360.0000       41073.8813466667     
   375.0000       41140.7035294943     
   390.0000       40787.9153829453     
   405.0000       40119.2711577262     
   420.0000       39278.8086930993     
   435.0000       38401.5995085581     
   450.0000       37480.6146803248     
   465.0000       36610.3427563353     
   480.0000       35778.4157231630     
   495.0000       34958.6576470857     
   510.0000       34235.7262665176     
   525.0000       33615.0260172131     
   540.0000       33192.3596365075     
   555.0000       32954.4630318708     
   570.0000       32973.0237149869     
   585.0000       33169.8586152702     
   600.0000       33629.3375045539     
   615.0000       34283.0269655271     
   630.0000       35118.6713420431     
   645.0000       36105.9911468262     
   660.0000       37217.1686783803     
   675.0000       38469.5671484593     
   690.0000       39696.0657232005     
   705.0000       40621.8752235773     
   720.0000       41073.8813466667     
   720.0000       39272.5004905778     
   735.0000       39342.3697479674     
   750.0000       39006.7130506240     
   765.0000       38356.6633051843     
   780.0000       37534.6374238349     
   795.0000       36685.5826164365     
   810.0000       35800.6690718458     
   825.0000       34978.4643054451     
   840.0000       34197.2025954647     
   855.0000       33435.3706571547     
   870.0000       32762.0728961422     
   885.0000       32180.5174595808     
   900.0000       31778.2872974983     
   915.0000       31549.4081510685     
   930.0000       31562.6044593349     
   945.0000       31749.8134596424     
   960.0000       32192.0563318933     
   975.0000       32826.3067668348     
   990.0000       33648.0102138194     
   1005.000       34611.5788962905     
   1020.000       35672.4948842060     
   1035.000       36842.5926652134     
   1050.000       37972.3886115543     
   1065.000       38832.6723342890     
   1080.000       39272.5004905778     
   1080.000       36760.6061979799     
   1095.000       36885.6516946215     
   1110.000       36632.7372610236     
   1125.000       36077.3574989796     
   1140.000       35339.5542506889     
   1155.000       34569.3100635588     
   1170.000       33766.5663585528     
   1185.000       33018.2896925025     
   1200.000       32308.9709538254     
   1215.000       31623.2823410982     
   1230.000       31014.0346175557     
   1245.000       30482.7388937103     
   1260.000       30105.0020323488     
   1275.000       29881.7301167664     
   1290.000       29878.6900152723     
   1305.000       30029.5424765689     
   1320.000       30416.2912539027     
   1335.000       30985.4701252998     
   1350.000       31728.8826648090     
   1365.000       32591.0456270767     
   1380.000       33526.9821049685     
   1395.000       34550.0935194027     
   1410.000       35543.6714167111     
   1425.000       36324.1300999682     
   1440.000       36760.6061979799     
   1440.000       33856.5909687238     
   1455.000       34034.4082362252     
   1470.000       33901.2020289959     
   1485.000       33480.6272828346     
   1500.000       32871.3700165602     
   1515.000       32211.2016193785     
   1530.000       31512.7532085146     
   1545.000       30856.7014031685     
   1560.000       30232.9428810811     
   1575.000       29628.4853691490     
   1590.000       29087.5696551686     
   1605.000       28609.9108088897     
   1620.000       28260.0947953387     
   1635.000       28038.2518467763     
   1650.000       28004.6739071263     
   1665.000       28106.8136897520     
   1680.000       28417.4952083891     
   1695.000       28887.2077036318     
   1710.000       29509.4239497859     
   1725.000       30228.6776617833     
   1740.000       31017.7951716555     
   1755.000       31878.8439770844     
   1770.000       32721.1629659114     
   1785.000       33418.1128252949     
   1800.000       33856.5909687238     
   1800.000       30782.4268830781     
   1815.000       31017.9817062457     
   1830.000       30991.4893015145     
   1845.000       30721.3818184281     
   1860.000       30256.3314731159     
   1875.000       29723.5899679445     
   1890.000       29142.0374572361     
   1905.000       28583.7902634007     
   1920.000       28049.2222944198     
   1935.000       27530.1830514504     
   1950.000       27058.7527018051     
   1965.000       26634.2652566366     
   1980.000       26307.5784944547     
   1995.000       26083.7055107382     
   2010.000       26016.8928248812     
   2025.000       26065.4537833159     
   2040.000       26286.1153029050     
   2055.000       26642.1743134066     
   2070.000       27124.5305164580     
   2085.000       27707.3856089266     
   2100.000       28343.5262038435     
   2115.000       29042.6335134406     
   2130.000       29744.3754400294     
   2145.000       30355.9997150487     
   2160.000       30782.4268830781     
   2160.000       27723.1112150686     
   2175.000       27987.8196228397     
   2190.000       28053.4813267041     
