  0.0000000E+00   44593.9211471827     
   15.00000       44181.6735501116     
   30.00000       43248.8040136167     
   45.00000       42086.9266892255     
   60.00000       40752.4800921402     
   75.00000       39415.8988702641     
   90.00000       38209.9231758877     
   105.0000       37157.6931004781     
   120.0000       36299.9463018162     
   135.0000       35647.4132102451     
   150.0000       34990.1498984819     
   165.0000       34381.2351909527     
   180.0000       33929.5367750328     
   195.0000       33398.9432841366     
   210.0000       33155.8507077028     
   225.0000       33137.9882534896     
   240.0000       33453.9107860473     
   255.0000       34241.1636938776     
   270.0000       35422.5737094251     
   285.0000       37590.0663962219     
   300.0000       40344.7045266809     
   315.0000       42375.7073881508     
   330.0000       43638.0941931999     
   345.0000       44378.9149309504     
   360.0000       44593.9211471827     
   360.0000       43479.1299585687     
   375.0000       43008.8131041536     
   390.0000       41976.2830515723     
   405.0000       40700.3911373620     
   420.0000       39272.8417043294     
   435.0000       37880.0881030072     
   450.0000       36663.3542365952     
   465.0000       35632.3755564908     
   480.0000       34810.8722529755     
   495.0000       34192.3162739397     
   510.0000       33564.0090676639     
   525.0000       32980.9349979731     
   540.0000       32546.0017951824     
   555.0000       32035.0593848159     
   570.0000       31819.4448974884     
   585.0000       31836.4271907765     
   600.0000       32200.4522489164     
   615.0000       33057.5043169152     
   630.0000       34345.2425716737     
   645.0000       36632.5615153682     
   660.0000       39402.1206915839     
   675.0000       41392.1906044306     
   690.0000       42618.7095438975     
   705.0000       43311.2002591195     
   720.0000       43479.1299585687     
   720.0000       41266.9679908016     
   735.0000       40897.7948796973     
   750.0000       39943.9265137055     
   765.0000       38720.9867426784     
   780.0000       37336.6408358618     
   795.0000       35992.5583618577     
   810.0000       34824.5280051137     
   825.0000       33844.0055066261     
   840.0000       33070.0338501474     
   855.0000       32492.2223317214     
   870.0000       31909.3934345411     
   885.0000       31366.9639476557     
   900.0000       30961.0519202350     
   915.0000       30483.7773301264     
   930.0000       30281.2790327990     
   945.0000       30305.1616503290     
   960.0000       30663.7653565488     
   975.0000       31494.6688873336     
   990.0000       32763.5714366722     
   1005.000       34932.6532867753     
   1020.000       37429.7763453234     
   1035.000       39224.5106004934     
   1050.000       40376.1214149755     
   1065.000       41063.6827623738     
   1080.000       41266.9679908016     
   1080.000       38379.6557320301     
   1095.000       38157.8984056322     
   1110.000       37402.1723731652     
   1125.000       36338.7397873080     
   1140.000       35088.6382865741     
   1155.000       33857.2725803155     
   1170.000       32777.5111729016     
   1185.000       31867.5860775369     
   1200.000       31147.6001161253     
   1215.000       30611.2467755313     
   1230.000       30081.1935336259     
   1245.000       29585.5826562204     
   1260.000       29214.6206907042     
   1275.000       28778.5099007868     
   1290.000       28578.5056373408     
   1305.000       28589.2348398021     
   1320.000       28898.1822492721     
   1335.000       29638.6262610540     
   1350.000       30793.3179371029     
   1365.000       32685.9086922650     
   1380.000       34796.4555285395     
   1395.000       36361.7710322798     
   1410.000       37429.2344626335     
   1425.000       38105.7559928174     
   1440.000       38379.6557320301     
   1440.000       35140.5911256968     
   1455.000       35088.1766011187     
   1470.000       34555.7001583376     
   1485.000       33708.9739884476     
   1500.000       32649.6831646148     
   1515.000       31571.0904840861     
   1530.000       30605.6752126491     
   1545.000       29777.9698254122     
   1560.000       29112.8188127870     
   1575.000       28616.3738087625     
   1590.000       28140.6557767764     
   1605.000       27692.5882323837     
   1620.000       27357.4691823818     
   1635.000       26964.7805507071     
   1650.000       26764.4092860262     
   1665.000       26742.3998942899     
   1680.000       26977.6448101246     
   1695.000       27587.3250724696     
   1710.000       28558.5281700120     
   1725.000       30107.9608764292     
   1740.000       31816.7799875204     
   1755.000       33167.4054163772     
   1770.000       34147.6831262343     
   1785.000       34808.9682006006     
   1800.000       35140.5911256968     
   1800.000       31796.8031124058     
   1815.000       31877.7453861448     
   1830.000       31559.0819258916     
   1845.000       30950.6316544413     
   1860.000       30108.0337998709     
   1875.000       29201.5522608318     
   1890.000       28362.4477565572     
   1905.000       27627.5444865862     
   1920.000       27021.9235438346     
   1935.000       26563.9992309092     
   1950.000       26140.6740450674     
   1965.000       25738.2784883531     
   1980.000       25436.8555788279     
   1995.000       25086.7888379718     
   2010.000       24878.8589424250     
   2025.000       24819.7483825234     
   2040.000       24971.9346084841     
   2055.000       25428.3924972249     
   2070.000       26187.7157556922     
   2085.000       27391.0802013468     
   2100.000       28743.0002213347     
   2115.000       29894.1990645145     
   2130.000       30784.5825004618     
   2145.000       31423.9263232313     
   2160.000       31796.8031124058     
   2160.000       28518.2713780330     
   2175.000       28690.7426627899     
   2190.000       28558.4574221530     
   2205.000       28156.0763911528     
   2220.000       27528.5687871542     
   2235.000       26801.3433287802     
   2250.000       26092.5258619549     
   2265.000       25453.9970642099     
   2280.000       24910.1568816729     
   2295.000       24490.8712064043     
   2310.000       24116.3356221767     
   2325.000       23756.5545012640     
   2340.000       23484.6056231034     
   2355.000       23173.6667520331     
   2370.000       22962.2316457690     
   2385.000       22869.8140993368     
   2400.000       22938.1229465555     
   2415.000       23246.7249509836     
   2430.000       23807.2011365792     
   2445.000       24699.6523742730     
   2460.000       25754.0843474926     
   2475.000       26721.4745105308     
   2490.000       27517.9761268399     
   2505.000       28124.6766176188     
   2520.000       28518.2713780330     
   2520.000       25428.2459853763     
   2535.000       25651.6145318778     
   2550.000       25646.1224639806     
   2565.000       25412.8680193792     
   2580.000       24976.4764197305     
   2595.000       24417.3139689198     
   2610.000       23838.2005566020     
   2625.000       23295.2768381492     
   2640.000       22816.7748482174     
   2655.000       22437.3713174638     
   2670.000       22107.0679558140     
   2685.000       21786.2947005294     
   2700.000       21539.0580847392     
   2715.000       21264.5248491105     
   2730.000       21053.5663179999     
   2745.000       20932.1541871803     
   2760.000       20931.9451607118     
   2775.000       21119.9636430705     
   2790.000       21519.4678349693     
   2805.000       22163.0382952965     
   2820.000       22975.1962361846     
   2835.000       23776.1642583947     
   2850.000       24475.3558675227     
   2865.000       25036.4656402975     
   2880.000       25428.2459853763     
   2880.000       22613.0930141283     
   2895.000       22851.9533296189     
   2910.000       22918.0965518707     
   2925.000       22813.0234687172     
   2940.000       22518.2213895535     
   2955.000       22105.2994224423     
   2970.000       21644.7737497842     
   2985.000       21195.0586871815     
   3000.000       20782.1475151426     
   3015.000       20444.0574389656     
   3030.000       20153.6341288758     
   3045.000       19867.7407930111     
   3060.000       19640.8276089310     
   3075.000       19394.2163783761     
   3090.000       19186.8582862522     
   3105.000       19049.0916119691     
   3120.000       19009.9215334100     
   3135.000       19122.6317579483     
   3150.000       19393.7298726813     
   3165.000       19858.3017070691     
   3180.000       20482.2374213119     
   3195.000       21138.0612497836     
   3210.000       21740.0072497919     
   3225.000       22243.8944323030     
   3240.000       22613.0930141283     
   3240.000       20118.3526160399     
   3255.000       20345.9535775193     
   3270.000       20441.2793213483     
   3285.000       20410.2723548741     
   3300.000       20223.1908571848     
   3315.000       19918.1958319726     
   3330.000       19559.1641162151     
   3345.000       19192.3785215766     
   3360.000       18843.4229096389     
   3375.000       18546.6694754245     
   3390.000       18289.8997346337     
   3405.000       18033.5217791477     
   3420.000       17822.4004079910     
   3435.000       17599.7582629666     
   3450.000       17411.5306081651     
   3465.000       17281.7735021039     
   3480.000       17225.1965083667     
   3495.000       17281.8382024296     
   3510.000       17471.8302728403     
   3525.000       17817.4238745203     
   3540.000       18303.2837130006     
   3555.000       18838.5801916167     
   3570.000       19348.2379556970     
   3585.000       19787.4690137602     
   3600.000       20118.3526160399     
   3600.000       17945.0175680867     
   3615.000       18144.3774576310     
   3630.000       18240.6112620306     
   3645.000       18243.1102734219     
   3660.000       18127.7038304762     
   3675.000       17900.4202134308     
   3690.000       17615.7113801869     
   3705.000       17319.8508605198     
   3720.000       17028.0108559438     
   3735.000       16770.3062577580     
   3750.000       16542.2892215939     
   3765.000       16313.8104141630     
   3780.000       16128.3966035385     
   3795.000       15938.0645765202     
   3810.000       15767.6771562447     
   3825.000       15645.0021254403     
   3840.000       15583.8660835526     
   3855.000       15616.5941260392     
   3870.000       15762.0452446362     
   3885.000       16034.0976582044     
   3900.000       16424.1825085828     
   3915.000       16863.4351862228     
   3930.000       17289.6223154095     
   3945.000       17661.7990854536     
   3960.000       17945.0175680867     
   3960.000       16056.8003158919     
   3975.000       16219.6535301423     
   3990.000       16300.8761087784     
   4005.000       16311.7145795971     
   4020.000       16233.0016825593     
   4035.000       16065.7570011489     
   4050.000       15839.7071921683     
   4065.000       15595.0892970958     
   4080.000       15350.6596860782     
   4095.000       15131.4357244342     
   4110.000       14935.6538636185     
   4125.000       14737.8414784416     
   4140.000       14568.8150085689     
   4155.000       14398.9063931179     
   4170.000       14249.0111224988     
   4185.000       14142.2864963740     
   4200.000       14090.5841445296     
   4215.000       14120.1672110068     
   4230.000       14246.5557606991     
   4245.000       14475.9951302322     
   4260.000       14800.2725215238     
   4275.000       15164.7135364324     
   4290.000       15517.6132482647     
   4305.000       15824.6350970302     
   4320.000       16056.8003158919     
   4320.000       14397.7454504349     
   4335.000       14521.8841199751     
   4350.000       14581.5028438979     
   4365.000       14588.1452780574     
   4380.000       14527.2170381277     
   4395.000       14397.2640520831     
   4410.000       14218.6826654667     
   4425.000       14021.4764390999     
   4440.000       13818.8552261898     
   4455.000       13631.7315765417     
   4470.000       13458.4506016633     
   4485.000       13282.7840605513     
   4500.000       13130.9577577564     
   4515.000       12981.5141379067     
   4530.000       12854.0716028011     
   4545.000       12767.7244794342     
   4560.000       12732.8231838716     
   4575.000       12770.6368599702     
   4590.000       12892.1573595172     
   4605.000       13097.5740210998     
   4620.000       13375.2731236529     
   4635.000       13678.9286767532     
   4650.000       13968.2909835929     
   4665.000       14215.3955667497     
   4680.000       14397.7454504349     
   4680.000       12914.1024490553     
   4695.000       13003.0868837491     
   4710.000       13040.4409275664     
   4725.000       13037.7700352144     
   4740.000       12983.5467975372     
   4755.000       12877.5753421417     
   4770.000       12733.9050932520     
   4785.000       12574.1555287929     
   4800.000       12406.6364816106     
   4815.000       12247.7238165543     
   4830.000       12095.1626018234     
   4845.000       11940.5041137767     
   4860.000       11806.0696711965     
   4875.000       11676.7722355415     
   4890.000       11571.9179659278     
   4905.000       11507.0032614480     
   4920.000       11491.1917346133     
   4935.000       11541.4214028925     
   4950.000       11663.8719484205     
   4965.000       11853.7521014738     
   4980.000       12095.7555704460     
   4995.000       12349.6022629648     
   5010.000       12583.7505502947     
   5025.000       12776.7564939426     
   5040.000       12914.1024490553     
   5040.000       11566.7198944958     
   5055.000       11625.1624756015     
   5070.000       11642.9475743901     
   5085.000       11630.6934969212     
   5100.000       11579.3090019058     
   5115.000       11490.3348430695     
   5130.000       11373.5805550628     
   5145.000       11243.9363219298     
   5160.000       11105.7538477810     
   5175.000       10971.2652350477     
   5190.000       10837.6415930222     
   5205.000       10702.5920024194     
   5220.000       10585.0046232680     
   5235.000       10474.9605390592     
   5250.000       10391.3271272899     
   5265.000       10346.4730375077     
   5280.000       10348.5412316388     
   5295.000       10410.6088882309     
   5310.000       10534.4303670191     
   5325.000       10711.3082227760     
   5340.000       10922.9362334091     
   5355.000       11134.2100342116     
   5370.000       11321.1154861688     
   5385.000       11468.0244235418     
   5400.000       11566.7198944958     
   5400.000       10333.2092343258     
   5415.000       10367.1704571693     
   5430.000       10369.4873932747     
   5445.000       10349.5705926998     
   5460.000       10300.3905305893     
   5475.000       10224.9425850982     
   5490.000       10129.9059024441     
   5505.000       10024.9029729091     
   5520.000       9911.25504292443     
   5535.000       9797.65471856417     
   5550.000       9681.17623995453     
   5565.000       9564.07285753807     
   5580.000       9462.21877349960     
   5595.000       9369.91335492275     
   5610.000       9305.06807656651     
   5625.000       9277.42707696851     
   5640.000       9294.18096759465     
   5655.000       9365.00481945192     
   5670.000       9488.00411275067     
   5685.000       9651.67425064816     
   5700.000       9835.89884441051     
   5715.000       10010.4164469906     
   5730.000       10157.3850459894     
   5745.000       10266.0356626462     
   5760.000       10333.2092343258     
   5760.000       9204.21681011173     
   5775.000       9219.60546130606     
   5790.000       9210.70719200406     
   5805.000       9185.68613150283     
   5820.000       9139.30249042394     
   5835.000       9075.47669558882     
   5850.000       8998.42950678501     
   5865.000       8913.76811751615     
   5880.000       8820.57128188587     
   5895.000       8724.69442847718     
   5910.000       8623.59255876518     
   5925.000       8522.59040434422     
   5940.000       8434.99541337217     
   5955.000       8358.46508109111     
   5970.000       8309.44669317625     
   5985.000       8295.57259796747     
   6000.000       8323.11243350517     
   6015.000       8398.84648185912     
   6030.000       8518.14547395428     
   6045.000       8667.73420050463     
   6060.000       8826.88186906448     
   6075.000       8969.87907487402     
   6090.000       9083.76816666018     
   6105.000       9161.68266006436     
   6120.000       9204.21681011173     
   6120.000       8175.76820767700     
   6135.000       8177.74620979698     
   6150.000       8161.35803289247     
   6165.000       8133.60464210159     
   6180.000       8090.77278647749     
   6195.000       8037.19906427006     
   6210.000       7975.14686104897     
   6225.000       7907.25049774675     
   6240.000       7831.00422602410     
   6255.000       7750.09651412383     
   6270.000       7662.65006394660     
   6285.000       7575.85759438208     
   6300.000       7500.90540761473     
   6315.000       7438.00394235111     
   6330.000       7401.81159882176     
   6345.000       7398.31786343707     
   6360.000       7432.90521488527     
   6375.000       7509.99358247869     
   6390.000       7623.09287778181     
   6405.000       7758.05077539263     
   6420.000       7894.48500935780     
   6435.000       8010.83072232898     
   6450.000       8097.87789189053     
   6465.000       8151.79255171842     
   6480.000       8175.76820767700     
   6480.000       7244.23913999463     
   6495.000       7237.00180302631     
   6510.000       7216.08957141373     
   6525.000       7187.46883443014     
   6540.000       7148.68998298260     
   6555.000       7104.11778570332     
   6570.000       7054.49571999009     
   6585.000       7000.33109939149     
   6600.000       6938.04469727784     
   6615.000       6869.74660202922     
   6630.000       6794.33053871312     
   6645.000       6719.94135887239     
   6660.000       6656.03869943292     
   6675.000       6604.66438246463     
   6690.000       6578.57070089373     
   6705.000       6582.49688721707     
   6720.000       6620.99099633364     
   6735.000       6696.62470751733     
   6750.000       6801.78821161757     
   6765.000       6922.15834083377     
   6780.000       7038.36862596510     
   6795.000       7132.50404012074     
   6810.000       7198.15830505778     
   6825.000       7233.78177336180     
   6840.000       7244.23913999463     
   6840.000       6404.44512243316     
   6855.000       6391.23305190951     
   6870.000       6368.01173932280     
   6885.000       6339.84851993230     
   6900.000       6305.30476069917     
   6915.000       6268.52206673370     
   6930.000       6229.10291919720     
   6945.000       6186.09070030062     
   6960.000       6135.24144023593     
   6975.000       6077.56245504585     
   6990.000       6012.68209591750     
   7005.000       5949.04598207898     
   7020.000       5894.71574667454     
   7035.000       5852.95384811047     
   7050.000       5834.64690586437     
   7065.000       5843.58802825673     
   7080.000       5883.56251009381     
   7095.000       5955.74894355548     
   7110.000       6052.00093589214     
   7125.000       6158.34270119302     
   7140.000       6256.82661079854     
   7155.000       6332.66731507942     
   7170.000       6381.52323449864     
   7185.000       6403.50797979615     
   7200.000       6404.44512243316     
   7200.000       5649.69658552516     
   7215.000       5632.93648335487     
   7230.000       5608.98823628571     
   7245.000       5582.15271802286     
   7260.000       5551.77139239661     
   7275.000       5521.61839035511     
   7290.000       5490.48491282488     
   7305.000       5456.45963184181     
   7320.000       5414.94571333196     
   7335.000       5366.21818422265     
   7350.000       5310.53076975117     
   7365.000       5256.19030754891     
   7380.000       5210.11486010561     
   7395.000       5176.29732970240     
   7410.000       5163.89609352096     
   7425.000       5175.98618934686     
   7440.000       5215.67313813661     
   7455.000       5283.12381366084     
   7470.000       5370.08981244778     
   7485.000       5463.30127816263     
   7500.000       5546.43373488741     
   7515.000       5607.33413384529     
   7530.000       5643.15990457193     
   7545.000       5655.19493209157     
   7560.000       5649.69658552516     
   7560.000       4972.58193373085     
   7575.000       4954.04601225696     
   7590.000       4930.46346605419     
   7605.000       4905.48271442146     
   7620.000       4879.02651882349     
   7635.000       4854.43570320627     
   7650.000       4829.96216890554     
   7665.000       4803.12610185269     
   7680.000       4769.21869208212     
   7695.000       4728.05393838919     
   7710.000       4680.37088488157     
   7725.000       4634.05715575034     
   7740.000       4595.08280124498     
   7755.000       4567.79454351078     
   7770.000       4559.80689410831     
   7785.000       4573.64244749338     
   7800.000       4611.81470635384     
   7815.000       4673.78698575754     
   7830.000       4751.51855615713     
   7845.000       4832.67394839533     
   7860.000       4902.62085597596     
   7875.000       4951.39724954841     
   7890.000       4977.23278825851     
   7905.000       4982.18773516144     
   7920.000       4972.58193373085     
   7920.000       4365.67203134070     
   7935.000       4346.62775393178     
   7950.000       4324.13653775041     
