  0.0000000E+00   38925.0077295197        6.000000    
   15.00000       40300.5943060991        6.000000    
   30.00000       41293.9880804188        6.000000    
   45.00000       41969.4557979604        6.000000    
   60.00000       42362.1117970739        6.000000    
   75.00000       42539.1308161479        6.000000    
   90.00000       42431.0258068844        6.000000    
   105.0000       42116.3781526957        6.000000    
   120.0000       41554.5856407927        6.000000    
   135.0000       40566.9638535125        6.000000    
   150.0000       39523.7841089379        6.000000    
   165.0000       38420.6123127766        6.000000    
   180.0000       37394.8865679063        6.000000    
   195.0000       36520.2157360175        6.000000    
   210.0000       35734.7811519207        6.000000    
   225.0000       35161.8127375100        6.000000    
   240.0000       34565.4986028028        6.000000    
   255.0000       33950.6967374131        6.000000    
   270.0000       33791.1138565235        6.000000    
   285.0000       33879.7582430634        6.000000    
   300.0000       33698.2230257471        6.000000    
   315.0000       33891.7540053662        6.000000    
   330.0000       35132.8085038181        6.000000    
   345.0000       37126.7292666938        6.000000    
  0.0000000E+00   38925.0077295197        6.000000    
 
  0.0000000E+00   37887.0311310839        6.121428    
   15.00000       39196.5595615679        6.121428    
   30.00000       40096.3449608594        6.121428    
   45.00000       40669.6252375429        6.121428    
   60.00000       40962.2296179040        6.121428    
   75.00000       41046.0045387600        6.121428    
   90.00000       40864.0097402226        6.121428    
   105.0000       40495.5920100059        6.121428    
   120.0000       39892.8882292569        6.121428    
   135.0000       38883.6496306715        6.121428    
   150.0000       37830.1738816296        6.121428    
   165.0000       36725.6349553967        6.121428    
   180.0000       35705.8060072401        6.121428    
   195.0000       34840.5756527786        6.121428    
   210.0000       34077.3341455598        6.121428    
   225.0000       33540.9218803457        6.121428    
   240.0000       32995.0304531384        6.121428    
   255.0000       32455.8792739892        6.121428    
   270.0000       32393.5341461257        6.121428    
   285.0000       32571.9380468584        6.121428    
   300.0000       32470.0711595481        6.121428    
   315.0000       32755.6668312411        6.121428    
   330.0000       34082.4726050029        6.121428    
   345.0000       36112.2441371345        6.121428    
  0.0000000E+00   37887.0311310839        6.121428    
 
  0.0000000E+00   36056.4245806021        6.242857    
   15.00000       37264.0596672405        6.242857    
   30.00000       38080.2511240325        6.242857    
   45.00000       38586.3502407837        6.242857    
   60.00000       38827.5314109680        6.242857    
   75.00000       38872.6637929161        6.242857    
   90.00000       38672.9000092000        6.242857    
   105.0000       38310.5056457166        6.242857    
   120.0000       37737.8716611016        6.242857    
   135.0000       36797.7823006946        6.242857    
   150.0000       35815.9697125933        6.242857    
   165.0000       34779.7406409294        6.242857    
   180.0000       33816.9683287362        6.242857    
   195.0000       32996.2250175420        6.242857    
   210.0000       32270.7940488933        6.242857    
   225.0000       31763.9952491704        6.242857    
   240.0000       31259.4861856964        6.242857    
   255.0000       30770.8247990939        6.242857    
   270.0000       30745.2637064089        6.242857    
   285.0000       30950.6653944631        6.242857    
   300.0000       30895.1646433495        6.242857    
   315.0000       31207.1287950344        6.242857    
   330.0000       32490.8762455648        6.242857    
   345.0000       34404.7514149055        6.242857    
  0.0000000E+00   36056.4245806021        6.242857    
 
  0.0000000E+00   33677.1772144551        6.364286    
   15.00000       34769.0336335864        6.364286    
   30.00000       35515.1183315624        6.364286    
   45.00000       35981.0427459188        6.364286    
   60.00000       36208.2502534335        6.364286    
   75.00000       36250.6882827108        6.364286    
