  0.0000000E+00   38256.0147013302     
   15.00000       38326.7702543688     
   30.00000       38198.6783303695     
   45.00000       37918.6972200544     
   60.00000       37498.7085248948     
   75.00000       36977.1586794985     
   90.00000       36380.9122079027     
   105.0000       35766.2105722677     
   120.0000       35121.2945541604     
   135.0000       34448.0101507277     
   150.0000       33816.5071179577     
   165.0000       33253.5933995697     
   180.0000       32780.7700370867     
   195.0000       32490.1693151436     
   210.0000       32374.6140185882     
   225.0000       32454.7081839109     
   240.0000       32841.7222790246     
   255.0000       33399.8724445994     
   270.0000       34198.3186590416     
   285.0000       35127.6909643930     
   300.0000       36027.0416270931     
   315.0000       36861.0805426951     
   330.0000       37554.7234596461     
   345.0000       38024.5042150202     
   360.0000       38256.0147013302     
   360.0000       37277.6604922176     
   375.0000       37283.1985616619     
   390.0000       37078.3894411954     
   405.0000       36719.7949888708     
   420.0000       36233.6853399165     
   435.0000       35665.1044837835     
   450.0000       35051.6788354590     
   465.0000       34441.3583702127     
   480.0000       33811.7691887354     
   495.0000       33156.4525459533     
   510.0000       32537.4729766560     
   525.0000       31978.4566326218     
   540.0000       31504.6787650833     
   555.0000       31212.0790560045     
   570.0000       31097.6869541992     
   585.0000       31192.7249618821     
   600.0000       31611.0495308434     
   615.0000       32225.2440279470     
   630.0000       33096.7790836942     
   645.0000       34099.7272622187     
   660.0000       35060.2676894416     
   675.0000       35934.2068636026     
   690.0000       36638.8761225201     
   705.0000       37089.7789886382     
   720.0000       37277.6604922176     
   720.0000       35444.0951330403     
   735.0000       35441.2883982234     
   750.0000       35225.1111529103     
   765.0000       34854.1541488227     
   780.0000       34367.5344355568     
   795.0000       33810.6368192520     
   810.0000       33220.9144546778     
   825.0000       32648.1347910117     
   840.0000       32062.5464852595     
   855.0000       31458.0916036215     
   870.0000       30883.6276155359     
   885.0000       30358.3943177372     
   900.0000       29907.5467439815     
   915.0000       29620.5303862261     
   930.0000       29504.7501639051     
   945.0000       29589.7964467913     
   960.0000       29989.9949354530     
   975.0000       30584.9932527327     
   990.0000       31429.4460255937     
   1005.000       32402.3424348300     
   1020.000       33324.1666387288     
   1035.000       34156.4514311061     
   1050.000       34828.7701163519     
   1065.000       35261.6097544667     
   1080.000       35444.0951330403     
   1080.000       33042.7908134176     
   1095.000       33066.2632343703     
   1110.000       32887.1426075920     
   1125.000       32550.3697325239     
   1140.000       32108.0658379680     
   1155.000       31598.0190422672     
   1170.000       31063.7641573745     
   1185.000       30545.7605778447     
   1200.000       30023.8233086231     
   1215.000       29487.0575103012     
   1230.000       28973.1364279129     
   1245.000       28497.3503337129     
   1260.000       28081.7126568075     
   1275.000       27803.0901234629     
   1290.000       27682.4682791243     
   1305.000       27739.6809462028     
   1320.000       28080.5942088030     
   1335.000       28608.8076429261     
   1350.000       29361.2426454881     
   1365.000       30225.4369833219     
   1380.000       31046.3543237677     
   1395.000       31797.4524256881     
   1410.000       32418.1995119622     
   1425.000       32840.9819062645     
   1440.000       33042.7908134176     
   1440.000       30312.5022816471     
   1455.000       30384.5187457083     
