  0.0000000E+00   38877.8060068278     
   15.00000       37775.4021075101     
   30.00000       36799.8948966424     
   45.00000       36029.3548069889     
   60.00000       35543.4132121153     
   75.00000       35294.2689206342     
   90.00000       35213.4549723575     
   105.0000       35247.2867336368     
   120.0000       35295.4273221997     
   135.0000       35297.1187613092     
   150.0000       35276.3860491024     
   165.0000       35265.2570237830     
   180.0000       35288.9498363491     
   195.0000       35522.6290560146     
   210.0000       35868.5027859716     
   225.0000       36470.5884784286     
   240.0000       37283.1781977629     
   255.0000       38215.7161404803     
   270.0000       39251.1768827520     
   285.0000       40235.8877243695     
   300.0000       40914.0189480564     
   315.0000       41044.1573134886     
   330.0000       40706.3993519955     
   345.0000       39924.2696107118     
   360.0000       38877.8060068278     
   360.0000       38070.1673045541     
   375.0000       36901.5463922711     
   390.0000       35862.7083559435     
   405.0000       35045.4289906537     
   420.0000       34526.4130795213     
   435.0000       34260.3675979052     
   450.0000       34178.6870130176     
   465.0000       34223.3361582772     
   480.0000       34288.0844361974     
   495.0000       34304.7147863040     
   510.0000       34292.2835215268     
   525.0000       34282.6243786627     
   540.0000       34303.8612944968     
   555.0000       34533.9604135703     
   570.0000       34886.2611573872     
   585.0000       35508.8627002678     
   600.0000       36358.0402118083     
   615.0000       37342.1430503549     
   630.0000       38426.2105950934     
   645.0000       39438.1625102196     
   660.0000       40136.9068161245     
   675.0000       40309.5030592994     
   690.0000       39985.2975227188     
   705.0000       39173.0044355532     
   720.0000       38070.1673045541     
   720.0000       36514.6281523322     
   735.0000       35395.1167599997     
   750.0000       34385.8380886531     
   765.0000       33575.3686565768     
   780.0000       33048.4091025679     
   795.0000       32765.8736772218     
   810.0000       32666.6256992372     
   825.0000       32701.6770854290     
   840.0000       32768.9510649362     
   855.0000       32800.1771565664     
   870.0000       32803.9640073464     
   885.0000       32808.0861366914     
   900.0000       32837.2053752165     
   915.0000       33059.6072522426     
   930.0000       33395.1637709073     
   945.0000       33986.3133865497     
   960.0000       34798.7903076958     
   975.0000       35722.6170083800     
   990.0000       36710.4795746513     
   1005.000       37629.7203889518     
   1020.000       38281.3691194263     
   1035.000       38492.0366128619     
   1050.000       38262.3957061776     
   1065.000       37545.0730456179     
   1080.000       36514.6281523322     
   1080.000       34454.4978799822     
   1095.000       33455.0436667028     
   1110.000       32527.2906074638     
   1125.000       31763.6998432360     
   1140.000       31243.0637837229     
   1155.000       30946.1419831547     
   1170.000       30823.3795389507     
   1185.000       30836.3246118356     
   1200.000       30895.3555836102     
   1215.000       30935.6236483181     
   1230.000       30957.5337779541     
   1245.000       30979.1741706258     
   1260.000       31016.7890456107     
   1275.000       31220.7223334902     
   1290.000       31526.2131497007     
   1305.000       32053.9070942883     
   1320.000       32769.3057361025     
   1335.000       33559.9504437796     
   1350.000       34397.1924341465     
   1365.000       35178.4815660836     
   1380.000       35756.2907007835     
   1395.000       36002.3660806725     
   1410.000       35880.6591787404     
   1425.000       35330.1577607045     
   1440.000       34454.4978799822     
   1440.000       32079.6838138761     
   1455.000       31240.5137282075     
   1470.000       30427.4017316915     
   1485.000       29730.0229139273     
   1500.000       29230.9528081238     
   1515.000       28924.7890232434     
   1530.000       28777.3900126073     
   1545.000       28762.1095742891     
   1560.000       28805.8299139703     
   1575.000       28849.1228204573     
   1590.000       28881.5010288942     
   1605.000       28918.3614215026     
   1620.000       28962.2744104768     
   1635.000       29141.8093425408     
   1650.000       29407.1090717163     
   1665.000       29844.2599680918     
   1680.000       30425.8173893267     
   1695.000       31068.0950883573     
   1710.000       31739.1036949736     
   1725.000       32378.4706927041     
   1740.000       32883.9956276982     
   1755.000       33146.4617034725     
   1770.000       33134.7859175769     
   1785.000       32758.9053533915     
   1800.000       32079.6838138761     
   1800.000       29530.6572813131     
   1815.000       28870.1575141125     
   1830.000       28185.7313731353     
   1845.000       27569.5598896553     
   1860.000       27100.6348567761     
   1875.000       26791.3516978818     
   1890.000       26622.8121484168     
   1905.000       26578.7496720699     
   1920.000       26603.5630622787     
   1935.000       26644.5162138203     
   1950.000       26684.7703995052     
   1965.000       26732.2568073235     
   1980.000       26777.9685591969     
   1995.000       26929.4010143572     
   2010.000       27142.0895625723     
   2025.000       27476.6806563242     
   2040.000       27924.3814299793     
   2055.000       28419.4390916392     
   2070.000       28939.7467650685     
   2085.000       29455.9258156767     
   2100.000       29893.4112468589     
   2115.000       30158.8785384022     
   2130.000       30227.2440557417     
   2145.000       30011.0393120731     
   2160.000       29530.6572813131     
   2160.000       26910.3902651914     
   2175.000       26426.4451811118     
   2190.000       25879.0635516870     
   2205.000       25350.9141105113     
   2220.000       24923.7506230461     
   2235.000       24621.4032106152     
   2250.000       24439.8807796488     
   2265.000       24371.7285302469     
   2280.000       24377.6746460550     
   2295.000       24412.5816171446     
   2310.000       24454.9250411044     
   2325.000       24507.1064015657     
   2340.000       24552.5977063608     
   2355.000       24668.9456236259     
   2370.000       24825.6965167242     
   2385.000       25062.8186784020     
   2400.000       25392.6229601303     
   2415.000       25757.8829587793     
   2430.000       26156.1507334493     
   2445.000       26567.8867928884     
   2460.000       26941.9037452346     
   2475.000       27199.4646734734     
   2490.000       27317.1944698203     
   2505.000       27230.1242333798     
   2520.000       26910.3902651914     
   2520.000       24336.2931165012     
   2535.000       23984.5315036329     
   2550.000       23568.2922445269     
   2565.000       23135.2095772153     
   2580.000       22758.1004819865     
   2595.000       22475.1695314535     
   2610.000       22292.6424070319     
   2625.000       22209.5249658255     
   2640.000       22200.2524591014     
   2655.000       22227.5672126672     
   2670.000       22267.5438501814     
   2685.000       22320.6733716547     
   2700.000       22358.0802248338     
   2715.000       22439.0736144005     
   2730.000       22540.2719709240     
   2745.000       22706.8085140202     
   2760.000       22933.1900100249     
   2775.000       23198.3389672850     
   2790.000       23500.2680455191     
   2805.000       23825.6827532701     
   2820.000       24141.0522680013     
   2835.000       24381.1178515374     
   2850.000       24522.5114552579     
   2865.000       24516.8752253476     
   2880.000       24336.2931165012     
   2880.000       21872.7508249073     
   2895.000       21638.0777478877     
   2910.000       21316.9178249807     
   2925.000       20975.6204327412     
   2940.000       20659.0671140357     
   2955.000       20407.6669625052     
   2970.000       20235.3949505657     
   2985.000       20148.9469019825     
   3000.000       20130.9395836625     
   3015.000       20153.2177328618     
   3030.000       20188.0143348002     
   3045.000       20233.2781129829     
   3060.000       20258.9903954473     
   3075.000       20304.4912145232     
   3090.000       20375.1627515131     
   3105.000       20476.9902488274     
   3120.000       20627.7159208307     
   3135.000       20818.4548845121     
   3150.000       21047.0956424656     
   3165.000       21303.6612045908     
   3180.000       21566.2990797815     
   3195.000       21781.5871010890     
   3210.000       21926.3273921880     
   3225.000       21964.0353679127     
   3240.000       21872.7508249073     
   3240.000       19590.8835727370     
   3255.000       19436.1334851123     
   3270.000       19200.8944517386     
   3285.000       18924.5967401398     
   3300.000       18670.3290454502     
   3315.000       18459.4362416641     
   3330.000       18311.6946729218     
   3345.000       18233.2423671931     
   3360.000       18214.0564038113     
   3375.000       18230.3935581037     
   3390.000       18257.7759953001     
   3405.000       18291.3720588506     
   3420.000       18300.4505218015     
   3435.000       18330.6110309828     
   3450.000       18367.7914738974     
   3465.000       18426.3962748967     
   3480.000       18526.3399265022     
   3495.000       18664.7305568682     
   3510.000       18840.1328564160     
   3525.000       19044.0068294790     
   3540.000       19260.9951330316     
   3555.000       19447.2998691328     
   3570.000       19580.8641887141     
   3585.000       19633.9287220466     
   3600.000       19590.8835727370     
   3600.000       17526.1516644600     
   3615.000       17417.9220037493     
   3630.000       17246.0096865882     
   3645.000       17034.3862452901     
   3660.000       16824.8923343794     
   3675.000       16659.5218818300     
   3690.000       16542.1641001895     
   3705.000       16479.9300781936     
   3720.000       16465.3888047396     
   3735.000       16479.0126607608     
   3750.000       16497.3703197403     
   3765.000       16514.9808268210     
   3780.000       16520.1723396228     
   3795.000       16529.9209191906     
   3810.000       16543.6838930270     
   3825.000       16575.2393257205     
   3840.000       16642.7033421820     
   3855.000       16746.3488220729     
   3870.000       16884.7953975067     
   3885.000       17049.7213023738     
   3900.000       17228.4521536449     
   3915.000       17384.5469239847     
   3930.000       17498.2078853561     
   3945.000       17548.6227507558     
   3960.000       17526.1516644600     
   3960.000       15678.8110235900     
   3975.000       15595.6378794778     
   3990.000       15465.1071676017     
   4005.000       15305.5865306370     
   4020.000       15146.4944806195     
   4035.000       15014.3024557497     
   4050.000       14930.5501641120     
   4065.000       14888.4698351565     
   4080.000       14881.5648865138     
   4095.000       14892.6777140027     
   4110.000       14900.6236990022     
   4125.000       14913.8641308678     
   4140.000       14906.7545854630     
   4155.000       14901.0125280298     
   4170.000       14899.8727358161     
   4185.000       14915.5724090024     
   4200.000       14963.5972285393     
   4215.000       15045.3172725284     
   4230.000       15158.7770728234     
   4245.000       15295.1760247638     
   4260.000       15442.2108332631     
   4275.000       15569.0071597270     
   4290.000       15658.8909081394     
   4305.000       15696.9916084739     
   4320.000       15678.8110235900     
   4320.000       14025.2551108245     
   4335.000       13955.3435962005     
   4350.000       13852.6436057825     
   4365.000       13731.8999670840     
   4380.000       13616.7870957846     
   4395.000       13524.1615683118     
   4410.000       13463.2963422325     
   4425.000       13440.3064909841     
   4440.000       13441.1474300424     
   4455.000       13451.2293066841     
   4470.000       13458.4304205643     
   4485.000       13458.9137971463     
   4500.000       13440.8862133694     
   4515.000       13424.9125465248     
   4530.000       13414.7753730664     
   4545.000       13421.9053092182     
   4560.000       13458.9039474221     
   4575.000       13527.0357591288     
   4590.000       13623.3495490876     
   4605.000       13738.2506919198     
   4620.000       13858.7825684870     
   4635.000       13958.5373467812     
   4650.000       14024.4316527496     
   4665.000       14046.7842627219     
   4680.000       14025.2551108245     
   4680.000       12534.8700589717     
   4695.000       12472.9215540237     
   4710.000       12390.4234683277     
   4725.000       12299.5385004011     
   4740.000       12219.4620240307     
   4755.000       12161.0954420495     
   4770.000       12128.6831123825     
   4785.000       12119.9813354258     
   4800.000       12127.4495863404     
   4815.000       12137.0818903050     
   4830.000       12135.7114121388     
   4845.000       12125.3403171380     
   4860.000       12099.4535523728     
   4875.000       12077.0838363696     
