  0.0000000E+00   40758.5523696116        6.000000    
   15.00000       41125.3428732012        6.000000    
   30.00000       41218.0092831537        6.000000    
   45.00000       41061.2298739262        6.000000    
   60.00000       40660.9655018070        6.000000    
   75.00000       40159.9555014665        6.000000    
   90.00000       39533.1939169060        6.000000    
   105.0000       38802.5787251393        6.000000    
   120.0000       38021.5665582329        6.000000    
   135.0000       37168.4850277579        6.000000    
   150.0000       36324.4304409851        6.000000    
   165.0000       35503.5171427057        6.000000    
   180.0000       34830.7956277013        6.000000    
   195.0000       34317.3888327655        6.000000    
   210.0000       34080.3656921473        6.000000    
   225.0000       34081.3155866719        6.000000    
   240.0000       34369.5154062674        6.000000    
   255.0000       34908.2691651421        6.000000    
   270.0000       35660.2358623775        6.000000    
   285.0000       36538.7708016986        6.000000    
   300.0000       37453.6211165882        6.000000    
   315.0000       38359.8625736860        6.000000    
   330.0000       39267.8150489343        6.000000    
   345.0000       40137.8631471321        6.000000    
  0.0000000E+00   40758.5523696116        6.000000    
 
  0.0000000E+00   40041.5630822272        6.121428    
   15.00000       40337.2567349623        6.121428    
   30.00000       40342.5268238446        6.121428    
   45.00000       40094.4461821899        6.121428    
   60.00000       39613.7181706502        6.121428    
   75.00000       39051.3149232758        6.121428    
   90.00000       38385.7456780267        6.121428    
   105.0000       37645.8173917272        6.121428    
   120.0000       36871.6399482210        6.121428    
   135.0000       36033.6017412475        6.121428    
   150.0000       35203.0760181527        6.121428    
   165.0000       34393.2473318457        6.121428    
   180.0000       33728.4413660887        6.121428    
   195.0000       33225.1415893980        6.121428    
   210.0000       33001.5980232484        6.121428    
   225.0000       33026.1851618899        6.121428    
   240.0000       33355.3119552197        6.121428    
   255.0000       33957.9977992662        6.121428    
   270.0000       34789.5515010774        6.121428    
   285.0000       35751.1800084277        6.121428    
   300.0000       36737.3827648878        6.121428    
   315.0000       37692.5155906693        6.121428    
   330.0000       38619.3554302014        6.121428    
   345.0000       39472.0450879587        6.121428    
  0.0000000E+00   40041.5630822272        6.121428    
 
  0.0000000E+00   38330.6120664711        6.242857    
   15.00000       38600.7675527501        6.242857    
   30.00000       38589.9048650416        6.242857    
   45.00000       38330.0939268010        6.242857    
   60.00000       37846.1166158611        6.242857    
   75.00000       37287.3393290609        6.242857    
   90.00000       36645.6372418597        6.242857    
   105.0000       35944.1572625271        6.242857    
   120.0000       35221.6228033764        6.242857    
   135.0000       34445.7865181079        6.242857    
   150.0000       33670.5528326367        6.242857    
   165.0000       32912.4373024719        6.242857    
   180.0000       32284.7145707720        6.242857    
   195.0000       31804.8295764780        6.242857    
   210.0000       31588.3439915767        6.242857    
   225.0000       31608.8453921569        6.242857    
   240.0000       31925.1727442978        6.242857    
   255.0000       32509.3807394274        6.242857    
   270.0000       33320.4843946173        6.242857    
   285.0000       34264.1238052426        6.242857    
   300.0000       35217.9270563130        6.242857    
   315.0000       36128.9104086170        6.242857    
   330.0000       37003.6470039358        6.242857    
   345.0000       37801.5621944911        6.242857    
  0.0000000E+00   38330.6120664711        6.242857    
 
  0.0000000E+00   35954.3196801746        6.364286    
   15.00000       36225.7408725596        6.364286    
   30.00000       36240.8546266162        6.364286    
   45.00000       36023.4451234234        6.364286    
   60.00000       35593.5959839238        6.364286    
   75.00000       35084.4198466822        6.364286    
   90.00000       34502.6610204137        6.364286    
   105.0000       33873.9061176773        6.364286    
   120.0000       33230.8626624404        6.364286    
   135.0000       32539.2358815984        6.364286    
   150.0000       31845.6756799676        6.364286    
   165.0000       31161.9021889243        6.364286    
   180.0000       30586.8035175604        6.364286    
   195.0000       30135.6821509220        6.364286    
   210.0000       29920.6898963967        6.364286    
   225.0000       29915.0944068837        6.364286    
   240.0000       30179.4719565314        6.364286    
   255.0000       30695.5575907731        6.364286    
   270.0000       31423.7960329204        6.364286    
   285.0000       32272.8663625294        6.364286    
   300.0000       33127.8419959806        6.364286    
   315.0000       33944.4057658930        6.364286    
   330.0000       34729.2588909287        6.364286    
   345.0000       35453.8712356937        6.364286    
  0.0000000E+00   35954.3196801746        6.364286    
 
  0.0000000E+00   33178.8474461120        6.485714    
   15.00000       33467.0683375406        6.485714    
   30.00000       33533.2168452381        6.485714    
   45.00000       33390.4763933844        6.485714    
   60.00000       33046.0027154377        6.485714    
   75.00000       32617.3034297340        6.485714    
   90.00000       32120.6093928181        6.485714    
   105.0000       31580.4871958538        6.485714    
   120.0000       31029.6312216874        6.485714    
   135.0000       30437.3913129056        6.485714    
   150.0000       29837.4988058137        6.485714    
   165.0000       29237.6135551757        6.485714    
   180.0000       28721.5284971784        6.485714    
   195.0000       28300.9882119785        6.485714    
   210.0000       28076.5179639193        6.485714    
