  0.0000000E+00   43736.9645309186        6.000000    
   15.00000       43910.8623750664        6.000000    
   30.00000       43537.7749223527        6.000000    
   45.00000       42841.7147784981        6.000000    
   60.00000       41915.8545391223        6.000000    
   75.00000       40848.1450394927        6.000000    
   90.00000       39735.0826689140        6.000000    
   105.0000       38633.2466350589        6.000000    
   120.0000       37542.6011724438        6.000000    
   135.0000       36632.9607005444        6.000000    
   150.0000       35875.4979104996        6.000000    
   165.0000       35084.7776055997        6.000000    
   180.0000       34533.7622520986        6.000000    
   195.0000       33988.2740414586        6.000000    
   210.0000       33542.6566752674        6.000000    
   225.0000       33301.3795007093        6.000000    
   240.0000       33248.5542529949        6.000000    
   255.0000       33665.8812971109        6.000000    
   270.0000       34309.4019443308        6.000000    
   285.0000       35342.2967829869        6.000000    
   300.0000       37537.0449270383        6.000000    
   315.0000       40093.0159197074        6.000000    
   330.0000       41970.9118781014        6.000000    
   345.0000       43128.7395110498        6.000000    
  0.0000000E+00   43736.9645309186        6.000000    
 
  0.0000000E+00   42681.4481333620        6.121428    
   15.00000       42777.6853387789        6.121428    
   30.00000       42309.8415058645        6.121428    
   45.00000       41502.8997337477        6.121428    
   60.00000       40473.2438172033        6.121428    
   75.00000       39329.1207240031        6.121428    
   90.00000       38175.5448137372        6.121428    
   105.0000       37073.4388159528        6.121428    
   120.0000       36007.9005229180        6.121428    
   135.0000       35132.1631163234        6.121428    
   150.0000       34400.8640147476        6.121428    
   165.0000       33634.3150330131        6.121428    
   180.0000       33102.1489490117        6.121428    
   195.0000       32573.6813981103        6.121428    
   210.0000       32154.3833580475        6.121428    
   225.0000       31948.5918058376        6.121428    
   240.0000       31950.8610904485        6.121428    
   255.0000       32434.9902678615        6.121428    
   270.0000       33161.2356585216        6.121428    
   285.0000       34315.1242738326        6.121428    
   300.0000       36623.9034674604        6.121428    
   315.0000       39201.6989640009        6.121428    
   330.0000       41032.2113986997        6.121428    
   345.0000       42131.6320559631        6.121428    
