  0.0000000E+00   39628.9177879308        6.000000    
   15.00000       40398.3522489352        6.000000    
   30.00000       40876.2227486528        6.000000    
   45.00000       41211.9989679616        6.000000    
   60.00000       41334.5539126715        6.000000    
   75.00000       41266.8970902847        6.000000    
   90.00000       41061.6608561016        6.000000    
   105.0000       40656.3960839049        6.000000    
   120.0000       40049.1430336700        6.000000    
   135.0000       39276.2263244920        6.000000    
   150.0000       38337.5614858979        6.000000    
   165.0000       37358.9030253521        6.000000    
   180.0000       36380.1865922590        6.000000    
   195.0000       35585.2406701416        6.000000    
   210.0000       34947.5690447711        6.000000    
   225.0000       34542.3201966827        6.000000    
   240.0000       34609.3964383270        6.000000    
   255.0000       34690.6289055533        6.000000    
   270.0000       35009.5726970499        6.000000    
   285.0000       35754.5948325942        6.000000    
   300.0000       36310.4958833085        6.000000    
   315.0000       36766.9036196447        6.000000    
   330.0000       37540.3139285094        6.000000    
   345.0000       38617.8891882891        6.000000    
  0.0000000E+00   39628.9177879308        6.000000    
 
  0.0000000E+00   38786.6646265405        6.121428    
   15.00000       39489.3521800535        6.121428    
   30.00000       39883.4267403519        6.121428    
   45.00000       40128.1690902791        6.121428    
   60.00000       40163.8409943483        6.121428    
   75.00000       40024.0142874722        6.121428    
   90.00000       39765.3475168447        6.121428    
   105.0000       39327.2888880049        6.121428    
   120.0000       38703.0295574378        6.121428    
   135.0000       37924.8359748153        6.121428    
   150.0000       36988.2493151360        6.121428    
   165.0000       36011.5817937293        6.121428    
   180.0000       35038.7586752194        6.121428    
   195.0000       34254.9318519082        6.121428    
   210.0000       33634.7425528376        6.121428    
   225.0000       33264.4719034217        6.121428    
   240.0000       33377.4456968697        6.121428    
   255.0000       33519.3959534930        6.121428    
   270.0000       33927.8433246358        6.121428    
   285.0000       34762.5273748986        6.121428    
   300.0000       35391.1307511280        6.121428    
   315.0000       35907.7856686082        6.121428    
   330.0000       36725.7221341093        6.121428    
   345.0000       37810.8805328220        6.121428    
  0.0000000E+00   38786.6646265405        6.121428    
 
  0.0000000E+00   37075.8610600383        6.242857    
   15.00000       37716.1271286820        6.242857    
   30.00000       38061.4150301428        6.242857    
   45.00000       38260.5304539709        6.242857    
   60.00000       38258.7566435946        6.242857    
   75.00000       38093.7433293688        6.242857    
   90.00000       37825.6177771078        6.242857    
   105.0000       37404.3670253017        6.242857    
   120.0000       36822.9955408084        6.242857    
   135.0000       36101.7443996238        6.242857    
   150.0000       35230.5172597798        6.242857    
   165.0000       34318.8522713682        6.242857    
   180.0000       33404.2832537520        6.242857    
   195.0000       32661.1305256697        6.242857    
   210.0000       32069.9117349160        6.242857    
   225.0000       31716.9004240927        6.242857    
   240.0000       31827.0013888076        6.242857    
   255.0000       31975.6333524360        6.242857    
   270.0000       32389.6937112549        6.242857    
   285.0000       33208.4509014724        6.242857    
   300.0000       33841.1994700890        6.242857    
   315.0000       34365.7713994757        6.242857    
   330.0000       35157.1919111151        6.242857    
   345.0000       36174.3431296669        6.242857    
  0.0000000E+00   37075.8610600383        6.242857    
 
  0.0000000E+00   34770.0496492505        6.364286    
   15.00000       35354.3079579940        6.364286    
   30.00000       35676.5674726711        6.364286    
   45.00000       35858.6028189224        6.364286    
   60.00000       35857.1603271025        6.364286    
   75.00000       35707.2276374911        6.364286    
   90.00000       35459.9868933990        6.364286    
   105.0000       35089.4791421675        6.364286    
   120.0000       34580.5630614286        6.364286    
   135.0000       33952.1422221907        6.364286    
   150.0000       33188.1192279856        6.364286    
   165.0000       32377.7821741978        6.364286    
   180.0000       31551.3224038731        6.364286    
   195.0000       30866.4531031142        6.364286    
   210.0000       30311.6924595135        6.364286    
   225.0000       29963.4807302154        6.364286    
   240.0000       30032.0506316615        6.364286    
   255.0000       30152.5644924146        6.364286    
   270.0000       30519.9778210884        6.364286    
   285.0000       31256.9525119668        6.364286    
   300.0000       31845.1263704632        6.364286    
   315.0000       32339.3850677572        6.364286    
