  0.0000000E+00   38765.1886680127        6.000000    
   15.00000       38975.1729517034        6.000000    
   30.00000       39161.4283123924        6.000000    
   45.00000       39399.9077133805        6.000000    
   60.00000       39622.9908033804        6.000000    
   75.00000       39797.1733693210        6.000000    
   90.00000       39888.4060055945        6.000000    
   105.0000       39812.8447233411        6.000000    
   120.0000       39566.9434784671        6.000000    
   135.0000       39087.2556315502        6.000000    
   150.0000       38461.5404403362        6.000000    
   165.0000       37678.5182322741        6.000000    
   180.0000       36873.4845823621        6.000000    
   195.0000       36083.6484751616        6.000000    
   210.0000       35402.3235596858        6.000000    
   225.0000       34927.7534417834        6.000000    
   240.0000       34724.1534254339        6.000000    
   255.0000       34809.1672394500        6.000000    
   270.0000       35239.6550052872        6.000000    
   285.0000       35905.0002204462        6.000000    
   300.0000       36746.8620547294        6.000000    
   315.0000       37620.7199492581        6.000000    
   330.0000       38204.0307866109        6.000000    
   345.0000       38545.5682679582        6.000000    
  0.0000000E+00   38765.1886680127        6.000000    
 
  0.0000000E+00   38023.1211041936        6.121428    
   15.00000       38177.7564157264        6.121428    
   30.00000       38298.0449847817        6.121428    
   45.00000       38466.6598801265        6.121428    
   60.00000       38621.6197547965        6.121428    
   75.00000       38742.5402186495        6.121428    
   90.00000       38795.8024940512        6.121428    
   105.0000       38698.9465700981        6.121428    
   120.0000       38440.5691261712        6.121428    
   135.0000       37955.7723644787        6.121428    
   150.0000       37324.4456687095        6.121428    
   165.0000       36535.7528592012        6.121428    
   180.0000       35725.0168543099        6.121428    
   195.0000       34933.4291815725        6.121428    
   210.0000       34261.3895634430        6.121428    
   225.0000       33809.5545165599        6.121428    
   240.0000       33647.2401147662        6.121428    
   255.0000       33795.0324605662        6.121428    
   270.0000       34306.6458989027        6.121428    
   285.0000       35062.3801000819        6.121428    
   300.0000       35982.7873192848        6.121428    
   315.0000       36908.8052286784        6.121428    
   330.0000       37509.4071781049        6.121428    
   345.0000       37839.2560392874        6.121428    
  0.0000000E+00   38023.1211041936        6.121428    
 
  0.0000000E+00   36456.7770904512        6.242857    
   15.00000       36587.8666633027        6.242857    
   30.00000       36673.7885686014        6.242857    
   45.00000       36798.2034969195        6.242857    
   60.00000       36907.0139409586        6.242857    
   75.00000       36987.4298704997        6.242857    
   90.00000       37017.5725431622        6.242857    
   105.0000       36921.0720082049        6.242857    
   120.0000       36686.8091266398        6.242857    
   135.0000       36244.3444565041        6.242857    
