  0.0000000E+00   45897.1819835776     
   15.00000       44918.9511852332     
   30.00000       43483.0062945335     
   45.00000       41808.5922649276     
   60.00000       40173.6106039608     
   75.00000       38759.7830187630     
   90.00000       37592.6607349398     
   105.0000       36570.3993062227     
   120.0000       35467.9186366497     
   135.0000       34262.3235328912     
   150.0000       33022.8419900452     
   165.0000       31845.5632938189     
   180.0000       30956.5727364814     
   195.0000       30654.4264861023     
   210.0000       30784.1990113305     
   225.0000       31522.5830543352     
   240.0000       32963.8808243080     
   255.0000       35325.7088518168     
   270.0000       38666.4259695504     
   285.0000       41818.7854524266     
   300.0000       43959.3632382610     
   315.0000       45359.7649364162     
   330.0000       46072.1451822964     
   345.0000       46325.0584349378     
   360.0000       45897.1819835776     
   360.0000       44371.2184988404     
   375.0000       43339.3521471923     
   390.0000       41778.1625408046     
   405.0000       39979.9551862592     
   420.0000       38257.2456936663     
   435.0000       36808.5198185704     
   450.0000       35644.8009208443     
   465.0000       34653.4844674576     
   480.0000       33600.6958581204     
   495.0000       32462.0545626987     
   510.0000       31294.5470668072     
   525.0000       30184.6034558732     
   540.0000       29355.9832211110     
   555.0000       29100.7180454726     
   570.0000       29264.5786902806     
   585.0000       30032.1072390125     
   600.0000       31526.0933644251     
   615.0000       33991.6461386910     
   630.0000       37410.6559402342     
   645.0000       40515.0414776925     
   660.0000       42628.7912483888     
   675.0000       43990.6154669932     
   690.0000       44645.6971009143     
   705.0000       44839.3325616768     
   720.0000       44371.2184988404     
   720.0000       41906.8994990814     
   735.0000       41015.8814957786     
   750.0000       39543.4699155866     
   765.0000       37810.6972030979     
   780.0000       36135.4239013605     
   795.0000       34727.3997363678     
   810.0000       33606.9152684524     
   825.0000       32661.8457031507     
   840.0000       31683.8250779028     
   855.0000       30631.8575797695     
   870.0000       29560.6532974343     
   885.0000       28537.3551920474     
   900.0000       27767.0580333783     
   915.0000       27526.1706618771     
   930.0000       27680.8907948677     
   945.0000       28398.9376785633     
   960.0000       29834.8198633356     
   975.0000       32217.5006810591     
   990.0000       35383.5430811333     
   1005.000       38152.1823175884     
   1020.000       40123.2467830447     
   1035.000       41426.2173286411     
   1050.000       42070.3670218045     
   1065.000       42270.3724807000     
   1080.000       41906.8994990814     
