  0.0000000E+00   7553.68939781527     
   15.00000       7368.80663800337     
   30.00000       6952.03752178256     
   45.00000       6433.11212375759     
   60.00000       5919.48474284094     
   75.00000       5466.36990179231     
   90.00000       5070.43407000748     
   105.0000       4706.12303272211     
   120.0000       4350.31837600395     
   135.0000       4029.79648201449     
   150.0000       3755.16134121386     
   165.0000       3529.60831354774     
   180.0000       3396.72439314692     
   195.0000       3390.39323847492     
   210.0000       3437.42327325875     
   225.0000       3605.08189020112     
   240.0000       3915.84379590348     
   255.0000       4455.09188796956     
   270.0000       5221.33073495402     
   285.0000       5928.97179206868     
   300.0000       6513.82208836110     
   315.0000       6939.55063243482     
   330.0000       7239.87751918248     
   345.0000       7513.00853898043     
   360.0000       7553.68939781527     
   360.0000       7112.49056547114     
   375.0000       6933.06703919350     
   390.0000       6521.01447662743     
   405.0000       6016.30258097741     
   420.0000       5522.85353442699     
   435.0000       5093.54143846474     
   450.0000       4722.53173523704     
   465.0000       4384.12995676615     
   480.0000       4055.63185464005     
   495.0000       3760.05015911201     
   510.0000       3507.37808865657     
   525.0000       3300.56731098453     
   540.0000       3180.82484052833     
   555.0000       3179.66153147019     
   570.0000       3230.08809224075     
   585.0000       3396.93724188966     
   600.0000       3709.12443228160     
   615.0000       4243.40178862472     
   630.0000       4964.61789703162     
   645.0000       5602.14581407851     
   660.0000       6139.98580892031     
   675.0000       6533.73517784806     
   690.0000       6809.58161534874     
   705.0000       7053.64361831746     
   720.0000       7112.49056547114     
   720.0000       6713.58898807064     
   735.0000       6582.78240942217     
   750.0000       6209.52970958222     
   765.0000       5740.91328557435     
   780.0000       5279.09204649528     
   795.0000       4877.00170740373     
   810.0000       4528.52709489216     
   825.0000       4212.81156887964     
   840.0000       3906.30437263322     
   855.0000       3629.90668676744     
   870.0000       3393.02986297880     
   885.0000       3198.13759684303     
   900.0000       3083.35838995379     
   915.0000       3080.17305186004     
   930.0000       3126.71208559435     
   945.0000       3285.50542212495     
   960.0000       3591.42903324574     
   975.0000       4103.73976935000     
