  0.0000000E+00   2899.01669748582     
   15.00000       2827.01122400724     
   30.00000       2751.22440701744     
   45.00000       2679.17765729961     
   60.00000       2613.18586361259     
   75.00000       2556.71435116985     
   90.00000       2508.03668329528     
   105.0000       2469.41974652941     
   120.0000       2441.88314244637     
   135.0000       2426.73101069439     
   150.0000       2424.95116710763     
   165.0000       2433.23737699721     
   180.0000       2453.29071838429     
   195.0000       2484.56849897533     
   210.0000       2526.20681371191     
   225.0000       2576.65756205822     
   240.0000       2639.49245359620     
   255.0000       2708.67974307170     
   270.0000       2787.31175788021     
   285.0000       2869.44470434531     
   300.0000       2941.62940093178     
   315.0000       2985.90854377233     
   330.0000       2991.41548326530     
   345.0000       2957.96372542582     
   360.0000       2899.01669748582     
   360.0000       2728.35182987465     
   375.0000       2650.58061572647     
   390.0000       2570.75189072347     
   405.0000       2496.89845915881     
   420.0000       2431.62525118563     
   435.0000       2378.42032440906     
   450.0000       2334.86846284201     
   465.0000       2301.92618064905     
   480.0000       2279.33019327726     
   495.0000       2267.32708609371     
   510.0000       2266.41934849088     
   525.0000       2273.39384033467     
   540.0000       2290.64212694258     
   555.0000       2318.63135166823     
   570.0000       2357.67109872192     
   585.0000       2407.16128270210     
   600.0000       2471.62751485730     
   615.0000       2544.70736951631     
   630.0000       2627.28011305017     
   645.0000       2712.12079852824     
   660.0000       2784.37426589337     
   675.0000       2827.41781691894     
   690.0000       2830.32568683424     
   705.0000       2792.68482949703     
   720.0000       2728.35182987465     
   720.0000       2614.01091674357     
   735.0000       2536.42718529691     
   750.0000       2456.63435071159     
   765.0000       2383.82692840362     
   780.0000       2320.46381068028     
   795.0000       2269.94826882759     
   810.0000       2230.44619415458     
   825.0000       2201.87095949389     
   840.0000       2183.08559637574     
   855.0000       2173.60212534902     
   870.0000       2173.42145637754     
   885.0000       2179.81468713513     
   900.0000       2194.87832738642     
   915.0000       2219.85745188636     
   930.0000       2255.87406593899     
   945.0000       2303.53623789686     
   960.0000       2366.57604510576     
   975.0000       2439.68943060154     
   990.0000       2520.64015035862     
   1005.000       2601.43561675456     
   1020.000       2668.22914543619     
   1035.000       2709.23146982826     
   1050.000       2713.34263169239     
   1065.000       2677.31033536264     
   1080.000       2614.01091674357     
   1080.000       2521.16674261654     
   1095.000       2448.79056932249     
   1110.000       2373.47264094235     
   1125.000       2304.00348905423     
   1140.000       2243.83453796160     
   1155.000       2196.17721351204     
   1170.000       2159.93604435755     
   1185.000       2134.63599035432     
   1200.000       2118.67986769406     
   1215.000       2111.08870021778     
   1230.000       2111.41695694265     
   1245.000       2117.32488912621     
   1260.000       2130.39466846523     
   1275.000       2152.46076197701     
   1290.000       2185.01656038247     
   1305.000       2228.68645538189     
   1320.000       2287.29028568151     
   1335.000       2355.72613904173     
   1350.000       2428.48302178698     
   1365.000       2499.90077031779     
   1380.000       2558.85495289645     
   1395.000       2597.38030183047     
   1410.000       2605.89033082743     
   1425.000       2577.76435076101     
   1440.000       2521.16674261654     
   1440.000       2433.53677528565     
   1455.000       2370.83244730632     
   1470.000       2302.95080688202     
   1485.000       2239.06260474284     
   1500.000       2183.27724615726     
   1515.000       2138.77495759410     
   1530.000       2105.27948753322     
   1545.000       2082.41493295437     
   1560.000       2068.45433619433     
   1575.000       2062.13959676612     
   1590.000       2062.70285286552     
   1605.000       2068.02534947053     
   1620.000       2079.51870983469     
   1635.000       2098.44529782639     
   1650.000       2126.37933865524     
   1665.000       2164.47143418008     
   1680.000       2215.62895267641     
   1695.000       2274.08177601893     
   1710.000       2335.70214432638     
   1725.000       2396.14605408957     
   1740.000       2446.94483914274     
   1755.000       2482.83467662332     
   1770.000       2495.42305294097     
   1785.000       2478.45999386177     
   1800.000       2433.53677528565     
   1800.000       2343.98434988239     
   1815.000       2293.77403184011     
   1830.000       2235.86294745458     
   1845.000       2179.50814307217     
   1860.000       2128.72657322162     
