  0.0000000E+00   3337.22670474812     
   15.00000       3265.18737443975     
   30.00000       3153.80898126216     
   45.00000       3024.50462400764     
   60.00000       2895.75035814674     
   75.00000       2782.06748059916     
   90.00000       2684.99250582615     
   105.0000       2606.76426630923     
   120.0000       2547.80670393949     
   135.0000       2505.76077441042     
   150.0000       2480.34849115324     
   165.0000       2473.18866878780     
   180.0000       2480.63987034307     
   195.0000       2498.50518532409     
   210.0000       2529.01364282443     
   225.0000       2570.12917096861     
   240.0000       2619.29576187241     
   255.0000       2687.92976714777     
   270.0000       2772.62736149399     
   285.0000       2880.08213266306     
   300.0000       3019.35596946140     
   315.0000       3160.84270426307     
   330.0000       3278.52806634587     
   345.0000       3345.37714833001     
   360.0000       3337.22670474812     
   360.0000       3184.41890505112     
   375.0000       3107.61787615498     
   390.0000       2992.38667634506     
   405.0000       2861.75177828479     
   420.0000       2733.86168775202     
   435.0000       2623.06812247909     
   450.0000       2530.55134166567     
   465.0000       2457.52883699198     
   480.0000       2403.70471333817     
   495.0000       2365.95477129055     
   510.0000       2343.49002200144     
   525.0000       2337.94838003370     
   540.0000       2345.72527394361     
   555.0000       2363.40246058178     
   570.0000       2393.70268944622     
   585.0000       2435.00800313036     
   600.0000       2485.96115381082     
   615.0000       2557.59705182347     
   630.0000       2646.33770490496     
   645.0000       2756.49536311122     
   660.0000       2893.13706219737     
   675.0000       3027.93984198946     
   690.0000       3137.50152282286     
   705.0000       3197.89603575669     
   720.0000       3184.41890505112     
   720.0000       3067.65410252862     
   735.0000       2995.72322961961     
   750.0000       2885.12906859701     
   765.0000       2759.74770978088     
   780.0000       2637.23137524737     
   795.0000       2530.94371927999     
   810.0000       2443.24497991577     
   825.0000       2374.97551027784     
   840.0000       2325.18112734569     
   855.0000       2290.66771063491     
   870.0000       2270.32632182273     
   885.0000       2265.88295950903     
   900.0000       2273.95949742327     
   915.0000       2291.36291866325     
   930.0000       2320.88557555372     
   945.0000       2361.52125370239     
   960.0000       2412.21791404395     
   975.0000       2483.22555491013     
   990.0000       2571.38310486820     
   1005.000       2677.16709193988     
   1020.000       2800.49106911097     
   1035.000       2920.66485352010     
   1050.000       3019.23332550159     
   1065.000       3077.51953414659     
   1080.000       3067.65410252862     
   1080.000       2953.29446872721     
   1095.000       2894.55313518525     
   1110.000       2796.24632839312     
   1125.000       2681.97630393707     
   1140.000       2568.45820277416     
   1155.000       2468.93979095359     
   1170.000       2386.60294383543     
   1185.000       2322.42237459294     
   1200.000       2275.86151312403     
   1215.000       2243.89933496229     
   1230.000       2225.25347344304     
   1245.000       2221.29488729125     
   1260.000       2229.13999232075     
   1275.000       2245.99894840686     
   1290.000       2273.89104856257     
   1305.000       2311.90354563677     
   1320.000       2359.87748410691     
   1335.000       2426.50982422906     
   1350.000       2508.05949976090     
   1365.000       2601.20654482227     
   1380.000       2705.93493975174     
   1395.000       2807.96217628581     
   1410.000       2894.62004509506     
   1425.000       2952.28358717711     
   1440.000       2953.29446872721     
   1440.000       2828.31375042471     
   1455.000       2789.07811184605     
   1470.000       2708.74406435081     
   1485.000       2609.92144483624     
   1500.000       2508.89454758747     
   1515.000       2417.91697084422     
   1530.000       2341.59254477204     
   1545.000       2281.44394452338     
   1560.000       2237.50098148592     
   1575.000       2207.36073375195     
   1590.000       2189.70218999749     
   1605.000       2185.53058113657     
   1620.000       2192.86630204130     
   1635.000       2208.13828570126     
   1650.000       2233.14926456815     
   1665.000       2267.09260922264     
   1680.000       2309.89541811410     
   1695.000       2367.75472147153     
   1710.000       2436.58590564650     
   1725.000       2514.28375656722     
   1740.000       2599.35367232217     
   1755.000       2683.87875763870     
   1770.000       2758.75171766016     
   1785.000       2814.85717629648     
   1800.000       2828.31375042471     
   1800.000       2691.27310247052     
   1815.000       2672.97114811073     
   1830.000       2614.24385237429     
   1845.000       2534.14728739821     
   1860.000       2447.90764417117     
   1875.000       2367.03040723566     
   1890.000       2297.43884622773     
   1905.000       2241.50232396317     
   1920.000       2199.85395989991     
   1935.000       2171.02807227393     
   1950.000       2154.02857812413     
   1965.000       2149.26620108851     
   1980.000       2154.96953663300     
   1995.000       2168.08118117899     
   2010.000       2189.11759147499     
   2025.000       2217.62452925737     
   2040.000       2252.68226286956     
   2055.000       2298.48676920366     
   2070.000       2353.72994210748     
   2085.000       2414.99883412468     
   2100.000       2482.91293472724     
   2115.000       2552.30281305008     
   2130.000       2616.05286646039     
   2145.000       2668.04440999045     
   2160.000       2691.27310247052     
   2160.000       2547.56542897161     
