  0.0000000E+00   3837.00452326096     
   15.00000       3915.40128847216     
   30.00000       4092.05898796238     
   45.00000       4309.27377645349     
   60.00000       4544.30099174576     
   75.00000       4748.56924736420     
   90.00000       4954.55830985218     
   105.0000       5113.04980616075     
   120.0000       5205.37675998899     
   135.0000       5262.61899465670     
   150.0000       5240.58498062356     
   165.0000       5156.44023792499     
   180.0000       5024.48298419411     
   195.0000       4839.30320229053     
   210.0000       4684.00495306747     
   225.0000       4512.21038934516     
   240.0000       4351.59313613746     
   255.0000       4294.63552270553     
   270.0000       4220.26521943675     
   285.0000       4112.16295536335     
   300.0000       4064.35335091480     
   315.0000       4078.51811496054     
   330.0000       4024.37100671751     
   345.0000       3896.95610976426     
   360.0000       3837.00452326096     
   360.0000       3669.08208925046     
   375.0000       3740.24794354564     
   390.0000       3902.03245351332     
   405.0000       4100.66367953437     
   420.0000       4315.90838072791     
   435.0000       4503.22639917576     
   450.0000       4694.04145262021     
   465.0000       4841.21638839431     
   480.0000       4927.52805350956     
   495.0000       4981.32760341442     
   510.0000       4959.94925576506     
   525.0000       4879.80728146452     
   540.0000       4753.76919450111     
   555.0000       4578.18561403194     
   570.0000       4433.15154930287     
   585.0000       4273.50143675405     
   600.0000       4128.45708466961     
   615.0000       4084.19016963302     
   630.0000       4021.79211394969     
   645.0000       3927.62993626508     
   660.0000       3890.74158712815     
   675.0000       3907.51182502683     
   690.0000       3852.38406637776     
   705.0000       3727.85461390271     
   720.0000       3669.08208925046     
   720.0000       3580.83964698926     
   735.0000       3640.01842416738     
   750.0000       3782.83461869735     
   765.0000       3960.30354255029     
   780.0000       4155.07062197930     
   795.0000       4326.08112373813     
   810.0000       4502.49663730710     
   825.0000       4641.46618949716     
   840.0000       4726.24192838831     
   855.0000       4782.35704347958     
   870.0000       4769.60086386709     
   885.0000       4701.38663103425     
   900.0000       4588.66843207919     
   915.0000       4427.99569310043     
   930.0000       4294.72190654645     
   945.0000       4147.48923446746     
   960.0000       4014.32073512155     
   975.0000       3975.83608689625     
   990.0000       3920.40052810013     
   1005.000       3835.49055366732     
   1020.000       3802.35692982887     
   1035.000       3816.47679260966     
   1050.000       3760.48660403139     
   1065.000       3640.42424535341     
   1080.000       3580.83964698926     
   1080.000       3519.70415558983     
   1095.000       3562.42139235013     
   1110.000       3681.63001680444     
   1125.000       3834.24849043951     
   1140.000       4006.07048175278     
   1155.000       4159.46515602311     
   1170.000       4320.12969336913     
   1185.000       4451.60116388241     
   1200.000       4536.90348847989     
   1215.000       4598.57419641590     
   1230.000       4600.14101866118     
   1245.000       4550.01151655535     
   1260.000       4457.51488196226     
   1275.000       4317.45675926672     
   1290.000       4198.26689347903     
   1305.000       4065.30213728666     
   1320.000       3942.09134410724     
   1335.000       3904.00108820775     
   1350.000       3852.64531676762     
   1365.000       3774.61459635908     
   1380.000       3740.63639472947     
   1395.000       3748.37277508262     
   1410.000       3693.98997330436     
   1425.000       3581.49223112951     
   1440.000       3519.70415558983     
   1440.000       3459.73523657003     
   1455.000       3482.89230281851     
   1470.000       3575.12825049977     
   1485.000       3699.76392478212     
   1500.000       3846.11987577787     
   1515.000       3980.18973610798     
   1530.000       4123.25952549612     
   1545.000       4246.79678410524     
   1560.000       4333.13069726710     
   1575.000       4401.56718658514     
   1590.000       4420.72018853222     
   1605.000       4392.95990263429     
   1620.000       4325.65458768016     
   1635.000       4210.45376392888     
   1650.000       4107.21927804594     
   1665.000       3990.27557524673     
   1680.000       3876.38708472169     
   1695.000       3834.72173380189     
   1710.000       3785.45810589266     
   1725.000       3713.25433129079     
   1740.000       3675.19642592321     
   1755.000       3674.50134945095     
   1770.000       3625.38418187023     
   1785.000       3523.66484178267     
   1800.000       3459.73523657003     
   1800.000       3387.94478170531     
   1815.000       3391.15583256031     
   1830.000       3455.13069332953     
   1845.000       3550.54971865544     
   1860.000       3670.23185729685     
   1875.000       3784.12718112593     
   1890.000       3908.29345394747     
   1905.000       4022.66335275207     
   1920.000       4109.15548666740     
   1935.000       4183.54010686211     
   1950.000       4220.43556460057     
   1965.000       4215.68582745576     
   1980.000       4174.70912722793     
   1995.000       4086.30768890899     
   2010.000       3999.83983620596     
   2025.000       3900.02770484241     
   2040.000       3795.43754427687     
   2055.000       3747.77978643618     
   2070.000       3699.05620091820     
   2085.000       3632.61910332517     
   2100.000       3590.20259026267     
   2115.000       3580.71663402601     
   2130.000       3539.22448245939     
   2145.000       3452.15314521293     
   2160.000       3387.94478170531     
   2160.000       3297.34525647084     
   2175.000       3284.03284432197     
   2190.000       3322.21741085209     
   2205.000       3389.92830420833     
   2220.000       3483.47367627411     
   2235.000       3577.28121258456     
   2250.000       3682.04788587638     
   2265.000       3785.64372133373     
   2280.000       3870.32806337333     
   2295.000       3948.09732906366     
   2310.000       3999.74280306595     
   2325.000       4015.01110397049     
   2340.000       3997.61773036492     
   2355.000       3934.45693988303     
   2370.000       3863.77831680087     
   2385.000       3780.53630704977     
   2400.000       3685.99454420856     
   2415.000       3632.06027289030     
   2430.000       3583.26320041522     
   2445.000       3522.81816181088     
   2460.000       3477.62996360798     
   2475.000       3460.47258024332     
   2490.000       3428.06428386087     
   2505.000       3358.05785321392     
   2520.000       3297.34525647084     
   2520.000       3185.78834119914     
   2535.000       3162.20510967457     
   2550.000       3180.14842221667     
   2565.000       3224.52434800908     
   2580.000       3294.70690903768     
   2595.000       3369.99585070722     
   2610.000       3456.32912327563     
   2625.000       3547.93816027672     
   2640.000       3628.45024987109     
   2655.000       3706.10887640559     
   2670.000       3766.99176323252     
   2685.000       3796.07416308664     
   2700.000       3795.60117847799     
   2715.000       3753.34793773174     
   2730.000       3697.12382215798     
   2745.000       3629.21050391494     
   2760.000       3546.31127994774     
   2775.000       3489.69634469403     
   2790.000       3441.47171533987     
   2805.000       3387.05304134474     
   2820.000       3341.25372426707     
   2835.000       3317.99389004942     
   2850.000       3291.59670385171     
   2865.000       3238.39888868236     
   2880.000       3185.78834119914     
   2880.000       3054.78155614734     
   2895.000       3028.19273147996     
   2910.000       3033.52991466982     
   2925.000       3061.14836489086     
   2940.000       3112.80675695629     
   2955.000       3172.65419352730     
   2970.000       3243.07060342485     
   2985.000       3322.59973266538     
   3000.000       3396.98206440001     
   3015.000       3471.07803402463     
   3030.000       3534.77665763343     
   3045.000       3569.83462405168     
   3060.000       3580.29908455493     
   3075.000       3554.03433012326     
   3090.000       3509.49520304819     
   3105.000       3454.14380906078     
   3120.000       3382.35781435137     
   3135.000       3325.25622417842     
   3150.000       3278.45794566545     
   3165.000       3229.94109759025     
   3180.000       3186.00853855762     
   3195.000       3159.51894346996     
   3210.000       3138.41752371099     
   3225.000       3098.64856906202     
   3240.000       3054.78155614734     
   3240.000       2913.62120564884     
   3255.000       2887.86821082496     
   3270.000       2886.75002749653     
   3285.000       2904.90330377889     
   3300.000       2944.00790382632     
   3315.000       2992.44654936370     
   3330.000       3050.50208111294     
   3345.000       3119.08363844701     
   3360.000       3186.20312250513     
   3375.000       3253.97807247330     
   3390.000       3313.87257849235     
   3405.000       3350.02485482765     
   3420.000       3364.01598322215     
   3435.000       3346.90399182345     
   3450.000       3310.64212751861     
   3465.000       3264.46791002999     
   3480.000       3202.98585024768     
   3495.000       3149.11560873228     
   3510.000       3105.12159797026     
   3525.000       3062.35014103667     
   3540.000       3022.19414175547     
   3555.000       2995.07174669440     
   3570.000       2976.83590975609     
   3585.000       2947.74721979096     
   3600.000       2913.62120564884     
   3600.000       2768.16838710317     
   3615.000       2747.11024336914     
   3630.000       2745.04844278633     
   3645.000       2758.55000463101     
   3660.000       2790.83807471952     
   3675.000       2831.94203896830     
   3690.000       2881.31174367242     
   3705.000       2940.71178331012     
   3720.000       3000.10483246678     
   3735.000       3059.73707364621     
   3750.000       3112.60799590902     
   3765.000       3144.02053629346     
   3780.000       3156.69990033154     
   3795.000       3143.17162231095     
   3810.000       3111.75634574013     
   3825.000       3072.09432514484     
   3840.000       3019.14431204524     
   3855.000       2970.23125704705     
   3870.000       2930.19937271812     
   3885.000       2893.00767255164     
   3900.000       2857.72044834786     
   3915.000       2832.29417199835     
   3930.000       2816.24109737242     
   3945.000       2794.24900408581     
   3960.000       2768.16838710317     
   3960.000       2625.49083363358     
   3975.000       2609.93128206292     
   3990.000       2610.14685730258     
   4005.000       2623.41063192980     
   4020.000       2652.20159715499     
   4035.000       2689.22973151080     
   4050.000       2732.86415027769     
   4065.000       2784.69307094092     
   4080.000       2836.20547142211     
   4095.000       2886.61537623667     
   4110.000       2930.18274040500     
   4125.000       2954.43857238075     
   4140.000       2962.44729256855     
   4155.000       2948.82556113957     
   4170.000       2919.96249477880     
   4185.000       2884.29821365265     
   4200.000       2838.16105451771     
   4215.000       2795.00716114069     
   4230.000       2759.73489481135     
   4245.000       2727.95046666167     
   4260.000       2697.97086044268     
   4275.000       2675.82425937618     
   4290.000       2662.06189832929     
   4305.000       2645.09014423889     
   4320.000       2625.49083363358     
   4320.000       2488.82413753175     
   4335.000       2478.85996284747     
   4350.000       2482.47041491251     
   4365.000       2497.48967940070     
   4380.000       2525.18290109863     
   4395.000       2559.34930870568     
   4410.000       2599.05998080191     
   4425.000       2644.35488621145     
   4440.000       2688.21061097746     
   4455.000       2729.98478495596     
   4470.000       2762.67177234239     
   4485.000       2778.80591338117     
   4500.000       2781.06684524269     
   4515.000       2765.31642724688     
   4530.000       2737.46512263032     
   4545.000       2704.51513241602     
   4560.000       2664.00792052794     
   4575.000       2626.79911065013     
   4590.000       2596.62407651560     
   4605.000       2570.02582495193     
   4620.000       2545.37682571168     
   4635.000       2527.28587371156     
   4650.000       2516.04066165933     
   4665.000       2503.00277192505     
   4680.000       2488.82413753175     
   4680.000       2358.54155992487     
   4695.000       2353.79082746812     
   4710.000       2360.88922865274     
   4725.000       2377.82333865337     
   4740.000       2405.62040107988     
   4755.000       2437.81309041217     
   4770.000       2473.71935531032     
   4785.000       2513.25460165602     
   4800.000       2550.07712057749     
   4815.000       2582.35915310343     
   4830.000       2605.24773777021     
   4845.000       2613.49295740019     
   4860.000       2609.80864152731     
   4875.000       2591.53530456054     
   4890.000       2564.33127577094     
   4905.000       2533.66080305018     
   4920.000       2498.16472656791     
   4935.000       2466.74759065892     
   4950.000       2441.60779391900     
   4965.000       2419.88829135285     
   4980.000       2400.32129875126     
   4995.000       2386.40137131658     
   5010.000       2377.72509908610     
   5025.000       2368.04046082916     
   5040.000       2358.54155992487     
   5040.000       2233.90326626695     
   5055.000       2233.61260662392     
   5070.000       2243.61824457485     
   5085.000       2261.94885253908     
   5100.000       2289.32066676890     
   5115.000       2319.93907196956     
   5130.000       2352.77792142414     
   5145.000       2386.60686173902     
   5160.000       2416.07097114175     
   5175.000       2439.79871554110     
   5190.000       2453.99217364409     
   5205.000       2455.42843759932     
   5220.000       2446.74529720051     
   5235.000       2426.53693812838     
   5250.000       2400.23429500535     
   5265.000       2371.90459435990     
   5280.000       2341.11086858035     
   5295.000       2315.09718129902     
   5310.000       2294.64055856951     
   5325.000       2277.38775730414     
   5340.000       2262.44493471237     
   5355.000       2252.35948387371     
   5370.000       2246.09703204767     
   5385.000       2239.36999523823     
   5400.000       2233.90326626695     
   5400.000       2114.32538859536     
   5415.000       2117.52010116625     
   5430.000       2129.53099178488     
   5445.000       2148.47044836264     
   5460.000       2174.74962120988     
   5475.000       2203.23299982060     
   5490.000       2232.72635246564     
   5505.000       2261.16285763794     
   5520.000       2284.11460780393     
   5535.000       2300.59255161844     
   5550.000       2307.68483778784     
   5565.000       2303.79875840016     
   5580.000       2291.47708860906     
   5595.000       2270.31669216057     
   5610.000       2245.38325745558     
   5625.000       2219.60783976078     
   5640.000       2193.25972697380     
   5655.000       2172.08602213581     
   5670.000       2155.78504429985     
   5685.000       2142.48637547594     
   5700.000       2131.55587447990     
   5715.000       2124.72764966291     
   5730.000       2120.58812640662     
   5745.000       2116.44128744080     
   5760.000       2114.32538859536     
   5760.000       1999.80389049491     
   5775.000       2005.46976903123     
   5790.000       2018.55676038809     
   5805.000       2037.33152029671     
   5820.000       2061.95124280817     
   5835.000       2087.91409274507     
   5850.000       2113.92400445969     
   5865.000       2137.39923560496     
   5880.000       2154.77064948764     
   5895.000       2165.34245591661     
   5910.000       2166.98098079124     
   5925.000       2159.30427546188     
   5940.000       2144.72215298511     
   5955.000       2123.57674080327     
   5970.000       2100.43016909799     
   5985.000       2077.36275041851     
   6000.000       2055.12339311005     
   6015.000       2038.12384585047     
   6030.000       2025.37477490744     
   6045.000       2015.45419171568     
   6060.000       2007.84937015727     
   6075.000       2003.62919989217     
   6090.000       2001.26346082600     
   6105.000       1999.28644428486     
   6120.000       1999.80389049491     
   6120.000       1890.71231999591     
   6135.000       1897.94150596712     
   6150.000       1911.32364740463     
   6165.000       1929.32775906905     
   6180.000       1951.91872132006     
   6195.000       1975.18688161352     
   6210.000       1997.76677992096     
   6225.000       2016.83525652010     
   6240.000       2029.58461992323     
   6255.000       2035.53269477851     
   6270.000       2033.22444245567     
   6285.000       2023.11168012994     
   6300.000       2007.44185353445     
   6315.000       1987.06610652812     
   6330.000       1965.96663664117     
   6345.000       1945.62282445364     
   6360.000       1927.06083076234     
   6375.000       1913.55171694477     
   6390.000       1903.75166039191     
   6405.000       1896.61875396287     
   6420.000       1891.65775945753     
   6435.000       1889.43380657465     
   6450.000       1888.49011679788     
   6465.000       1888.25467007170     
   6480.000       1890.71231999591     
   6480.000       1787.43229803637     
   6495.000       1795.49505814198     
   6510.000       1808.59992972709     
   6525.000       1825.43369264701     
   6540.000       1845.82446262765     
   6555.000       1866.40089086132     
   6570.000       1885.75653679699     
   6585.000       1901.03213476269     
   6600.000       1910.06640630007     
   6615.000       1912.52950325001     
   6630.000       1907.53900063867     
   6645.000       1896.07601231735     
   6660.000       1880.20919390802     
   6675.000       1861.10232867269     
   6690.000       1842.14701747488     
   6705.000       1824.41494331099     
   6720.000       1809.05103133422     
   6735.000       1798.39348056917     
   6750.000       1790.98467141728     
   6765.000       1786.08044070099     
   6780.000       1783.14715827997     
   6795.000       1782.39694881496     
   6810.000       1782.55200244135     
   6825.000       1783.64615917673     
   6840.000       1787.43229803637     
   6840.000       1690.13269992068     
   6855.000       1698.48739186872     
   6870.000       1710.93795569777     
   6885.000       1726.38183516455     
   6900.000       1744.55464959700     
   6915.000       1762.56329520257     
   6930.000       1778.99031470045     
   6945.000       1791.08012770248     
   6960.000       1797.20232269846     
   6975.000       1797.13607570938     
   6990.000       1790.46248207656     
   7005.000       1778.46281113063     
   7020.000       1763.02179458205     
   7035.000       1745.46496721454     
   7050.000       1728.62750188317     
   7065.000       1713.31004598929     
   7080.000       1700.66450829561     
   7095.000       1692.29759088033     
   7110.000       1686.79096334740     
   7125.000       1683.61764729193     
   7140.000       1682.18894420761     
   7155.000       1682.49029507287     
   7170.000       1683.46248375862     
   7185.000       1685.51850890450     
   7200.000       1690.13269992068     
   7200.000       1598.73015363842     
   7215.000       1606.99903740835     
   7230.000       1618.57373174974     
   7245.000       1632.54132816255     
   7260.000       1648.57945748577     
   7275.000       1664.21407901299     
   7290.000       1678.04611678071     
   7305.000       1687.50992699436     
   7320.000       1691.39997420632     
   7335.000       1689.57484306878     
   7350.000       1681.97503262206     
   7365.000       1670.01851096049     
   7380.000       1655.40799881713     
   7395.000       1639.52110485917     
   7410.000       1624.69514252360     
   7425.000       1611.55169973200     
   7440.000       1601.17905486376     
   7455.000       1594.62942159661     
   7470.000       1590.60964200596     
   7485.000       1588.74343668514     
   7500.000       1588.39466589011     
   7515.000       1589.41746188219     
   7530.000       1590.96937086727     
   7545.000       1593.67571441347     
   7560.000       1598.73015363842     
   7560.000       1512.96840448897     
   7575.000       1520.90130933575     
   7590.000       1531.49010357412     
   7605.000       1543.98494663560     
   7620.000       1558.03054987789     
   7635.000       1571.51653245165     
   7650.000       1583.08965756017     
   7665.000       1590.42087676146     
   7680.000       1592.63795459768     
   7695.000       1589.65807598210     
   7710.000       1581.68749303703     
   7725.000       1570.16926334300     
   7740.000       1556.63031498495     
   7755.000       1542.42518298911     
   7770.000       1529.46022690602     
   7785.000       1518.23739474415     
   7800.000       1509.74256916281     
   7815.000       1504.62134846632     
   7830.000       1501.74474123858     
   7845.000       1500.83638581620     
   7860.000       1501.23222249119     
   7875.000       1502.72286030092     
   7890.000       1504.65940659828     
   7905.000       1507.76286760740     
   7920.000       1512.96840448897     
   7920.000       1432.50975714346     
   7935.000       1439.95126425329     
   7950.000       1449.51860165933     
   7965.000       1460.59896137669     
   7980.000       1472.82319958338     
   7995.000       1484.39406784885     
   8010.000       1494.02670208823     
   8025.000       1499.64759141692     
   8040.000       1500.64214805679     
   8055.000       1496.97102632921     
   8070.000       1489.02572882388     
   8085.000       1478.20152517378     
   8100.000       1465.85820181284     
   8115.000       1453.27845978458     
   8130.000       1442.00478691800     
   8145.000       1432.45688086019     
   8160.000       1425.50108064971     
   8175.000       1421.49363762506     
   8190.000       1419.48001868381     
   8205.000       1419.24849130628     
   8220.000       1420.12984427980     
   8235.000       1421.89581866488     
   8250.000       1424.05940063375     
   8265.000       1427.36062020256     
   8280.000       1432.50975714346     
   8280.000       1356.99274732479     
   8295.000       1363.85463949200     
   8310.000       1372.41324251312     
   8325.000       1382.16817161554     
   8340.000       1392.75048786956     
   8355.000       1402.63225224101     
   8370.000       1410.61429501541     
   8385.000       1414.87923429220     
   8400.000       1415.00848805834     
   8415.000       1410.99488589528     
   8430.000       1403.34855646111     
   8445.000       1393.37216492542     
   8460.000       1382.26832728547     
   8475.000       1371.21874967614     
   8490.000       1361.46353416201     
   8505.000       1353.36295851885     
   8520.000       1347.66137877753     
   8535.000       1344.51634585448     
   8550.000       1343.14072075133     
   8565.000       1343.36452944626     
   8580.000       1344.53492634908     
   8595.000       1346.43203786953     
   8610.000       1348.69831104938     
   8625.000       1352.04428501573     
   8640.000       1356.99274732479     
   8640.000       1286.06663115695     
   8655.000       1292.30735667561     
   8670.000       1299.89857485587     
   8685.000       1308.43159069976     
   8700.000       1317.54812004196     
   8715.000       1325.95134063568     
   8730.000       1332.53987154148     
   8745.000       1335.74147322242     
   8760.000       1335.28475838151     
   8775.000       1331.18567409232     
   8790.000       1324.01957740293     
   8805.000       1314.97144263382     
   8820.000       1305.09722851875     
   8835.000       1295.46249807102     
   8850.000       1287.05919352126     
   8865.000       1280.20169435769     
   8880.000       1275.51873476537     
   8895.000       1273.03737011356     
   8910.000       1272.12216043172     
   8925.000       1272.63075365707     
   8940.000       1273.94408420640     
   8955.000       1275.86559307830     
   8970.000       1278.13778939716     
   8985.000       1281.41440213760     
   9000.000       1286.06663115695     
   9000.000       1219.40058936596     
   9015.000       1225.00950014894     
   9030.000       1231.69069038454     
   9045.000       1239.10940007140     
   9060.000       1246.92540969562     
   9075.000       1254.04062859326     
   9090.000       1259.45890960025     
   9105.000       1261.83568697788     
   9120.000       1261.00824982837     
   9135.000       1257.00838338472     
   9150.000       1250.43511920851     
   9165.000       1242.34413962922     
   9180.000       1233.65537656145     
   9195.000       1225.31284610407     
   9210.000       1218.10670477235     
   9225.000       1212.31354501955     
   9240.000       1208.45741780236     
   9255.000       1206.48457793296     
   9270.000       1205.89176540047     
   9285.000       1206.55656756990     
   9300.000       1207.90661683426     
   9315.000       1209.77540570019     
   9330.000       1211.98040926695     
   9345.000       1215.10481165635     
   9360.000       1219.40058936596     
   9360.000       1156.38340653752     
   9375.000       1161.36791996019     
   9390.000       1167.20174175669     
   9405.000       1173.60996697480     
   9420.000       1180.27606107973     
   9435.000       1186.27305974781     
   9450.000       1190.71335010400     
   9465.000       1192.45900769609     
   9480.000       1191.42564943233     
   9495.000       1187.65477644405     
   9510.000       1181.73766175657     
   9525.000       1174.59832972593     
   9540.000       1167.03124677260     
   9555.000       1159.85994223215     
   9570.000       1153.71156849881     
   9585.000       1148.82969369604     
   9600.000       1145.64662350054     
   9615.000       1144.06325315175     
   9630.000       1143.68808542729     
   9645.000       1144.41474605025     
   9660.000       1145.72593753068     
   9675.000       1147.48626009761     
   9690.000       1149.56841747693     
   9705.000       1152.48045679258     
   9720.000       1156.38340653752     
   9720.000       1097.06598131603     
   9735.000       1101.44851830388     
   9750.000       1106.50116694885     
   9765.000       1111.99757662924     
   9780.000       1117.64859784756     
   9795.000       1122.67508005389     
   9810.000       1126.29820679757     
   9825.000       1127.56522871161     
   9840.000       1126.44696182385     
   9855.000       1122.98986188051     
   9870.000       1117.75462935403     
   9885.000       1111.53681821329     
   9900.000       1105.01571460947     
   9915.000       1098.89927860463     
   9930.000       1093.68358388524     
   9945.000       1089.58207307495     
   9960.000       1086.94857118303     
   9975.000       1085.66329553364     
   9990.000       1085.42742122809     
   10005.00       1086.14913667513     
   10020.00       1087.37092369148     
   10035.00       1088.98663163847     
   10050.00       1090.90863848083     
   10065.00       1093.57066747292     
   10080.00       1097.06598131603     
   10080.00       1041.18750264804     
   10095.00       1044.99679131510     
   10110.00       1049.33193050730     
   10125.00       1054.00616614628     
   10140.00       1058.76010747926     
   10155.00       1062.94287139692     
   10170.00       1065.88237974684     
   10185.00       1066.79017029796     
   10200.00       1065.67453672384     
   10215.00       1062.58319398701     
   10230.00       1058.03029314634     
   10245.00       1052.68961399795     
   10260.00       1047.13506028228     
   10275.00       1041.96631656450     
   10290.00       1037.57422502498     
   10305.00       1034.14399889682     
   10320.00       1031.96325087914     
   10335.00       1030.90809930820     
   10350.00       1030.75524244459     
   10365.00       1031.42709820274     
   10380.00       1032.52759488793     
   10395.00       1033.97625108405     
   10410.00       1035.71340539075     
   10425.00       1038.10237940655     
   10440.00       1041.18750264804     
   10440.00       988.498699357745     
   10455.00       991.763430112240     
   10470.00       995.439891139081     
   10485.00       999.371474594928     
   10500.00       1003.33007283179     
   10515.00       1006.77718585152     
   10530.00       1009.14395257391     
   10545.00       1009.78594984189     
   10560.00       1008.73535842939     
   10575.00       1006.03804099745     
   10590.00       1002.15100815680     
   10605.00       997.634556951085     
   10620.00       992.966019532773     
   10635.00       988.647087512205     
   10650.00       984.984591671067     
   10665.00       982.135728948768     
   10680.00       980.339240291108     
   10695.00       979.473800917428     
   10710.00       979.375554642513     
   10725.00       979.980438961873     
   10740.00       980.951640676218     
   10755.00       982.218366709614     
   10770.00       983.746308773751     
   10785.00       985.836152320997     
   10800.00       988.498699357745     
   10800.00       938.796369734077     
   10815.00       941.542573814993     
   10830.00       944.603141542003     
   10845.00       947.851027719013     
   10860.00       951.099727733776     
   10875.00       953.902857395959     
   10890.00       955.786399636463     
   10905.00       956.233790706877     
   10920.00       955.290623762383     
   10935.00       952.998998742676     
   10950.00       949.752826352786     
   10965.00       946.009176618241     
   10980.00       942.158466172309     
   10995.00       938.609955485389     
   11010.00       935.602494786541     
   11025.00       933.269695956048     
   11040.00       931.798125385024     
   11055.00       931.082858708444     
   11070.00       930.993953155043     
   11085.00       931.493920995721     
   11100.00       932.305755162164     
   11115.00       933.388042031364     
   11130.00       934.712144256356     
   11145.00       936.518629763299     
   11160.00       938.796369734077     
   11160.00       891.814976981340     
   11175.00       894.084161714649     
   11190.00       896.591204179669     
   11205.00       899.232295217882     
   11220.00       901.843376406094     
   11235.00       904.072327300205     
   11250.00       905.539178101951     
   11265.00       905.838446945820     
   11280.00       905.030816522538     
   11295.00       903.144324011575     
   11310.00       900.506060476736     
   11325.00       897.479889980890     
   11340.00       894.377268235386     
   11355.00       891.523918901440     
   11370.00       889.094084947172     
