  0.0000000E+00   5178.29839985691        6.000000    
   15.00000       5684.80143061419        6.000000    
   30.00000       6095.32311828790        6.000000    
   45.00000       6396.47613886000        6.000000    
   60.00000       6576.63736032042        6.000000    
   75.00000       6612.44227302390        6.000000    
   90.00000       6499.99153440754        6.000000    
   105.0000       6286.52857252077        6.000000    
   120.0000       5975.23518046120        6.000000    
   135.0000       5641.40021074726        6.000000    
   150.0000       5346.01044067051        6.000000    
   165.0000       5066.30331636226        6.000000    
   180.0000       4835.09291119881        6.000000    
   195.0000       4621.59997362210        6.000000    
   210.0000       4425.66549752740        6.000000    
   225.0000       4227.71889165189        6.000000    
   240.0000       3996.31597189238        6.000000    
   255.0000       3832.02764758797        6.000000    
   270.0000       3737.07464263204        6.000000    
   285.0000       3651.81647515738        6.000000    
   300.0000       3553.51915901485        6.000000    
   315.0000       3637.04621285356        6.000000    
   330.0000       4032.39123164726        6.000000    
   345.0000       4615.04141018772        6.000000    
  0.0000000E+00   5178.29839985691        6.000000    
 
  0.0000000E+00   4938.47788764796        6.121428    
   15.00000       5400.64021879213        6.121428    
   30.00000       5770.66912680822        6.121428    
   45.00000       6037.79661786491        6.121428    
   60.00000       6192.02854862408        6.121428    
   75.00000       6212.85186516212        6.121428    
   90.00000       6098.25975423637        6.121428    
   105.0000       5892.60837267711        6.121428    
   120.0000       5597.46077119126        6.121428    
   135.0000       5283.98637471440        6.121428    
   150.0000       5006.80893408431        6.121428    
   165.0000       4744.82772694352        6.121428    
   180.0000       4528.61436044811        6.121428    
   195.0000       4329.15972971343        6.121428    
   210.0000       4147.67939528835        6.121428    
   225.0000       3965.80522571631        6.121428    
   240.0000       3754.70394618793        6.121428    
   255.0000       3609.90207919507        6.121428    
   270.0000       3531.13006033372        6.121428    
   285.0000       3459.15551478941        6.121428    
   300.0000       3377.92611823013        6.121428    
   315.0000       3475.52366250793        6.121428    
   330.0000       3864.85937173381        6.121428    
   345.0000       4416.59754044312        6.121428    
  0.0000000E+00   4938.47788764796        6.121428    
 
  0.0000000E+00   4739.46162548812        6.242857    
   15.00000       5154.65093234299        6.242857    
   30.00000       5490.26588114275        6.242857    
   45.00000       5735.82261473032        6.242857    
   60.00000       5879.49122202716        6.242857    
   75.00000       5902.54616037300        6.242857    
   90.00000       5801.05821741776        6.242857    
   105.0000       5617.04304559377        6.242857    
   120.0000       5348.90848282688        6.242857    
   135.0000       5063.09973798863        6.242857    
   150.0000       4807.89537440355        6.242857    
   165.0000       4564.82481200601        6.242857    
   180.0000       4363.28634028796        6.242857    
   195.0000       4176.35991507838        6.242857    
   210.0000       4006.24946129071        6.242857    
   225.0000       3837.40941818607        6.242857    
   240.0000       3641.29816714762        6.242857    
   255.0000       3507.73699138806        6.242857    
   270.0000       3437.41050196579        6.242857    
   285.0000       3372.24777116995        6.242857    
   300.0000       3300.94489126695        6.242857    
   315.0000       3400.47806922826        6.242857    
   330.0000       3766.68478650709        6.242857    
   345.0000       4269.78793587711        6.242857    
  0.0000000E+00   4739.46162548812        6.242857    
 
  0.0000000E+00   4523.52909255630        6.364286    
   15.00000       4887.47981359598        6.364286    
   30.00000       5191.44898368468        6.364286    
   45.00000       5422.60998401111        6.364286    
   60.00000       5565.86972611098        6.364286    
   75.00000       5602.56827826244        6.364286    
   90.00000       5527.06706720286        6.364286    
   105.0000       5375.39161695040        6.364286    
   120.0000       5145.69145594995        6.364286    
   135.0000       4894.54311892527        6.364286    
   150.0000       4666.75997954359        6.364286    
   165.0000       4446.50220622747        6.364286    
   180.0000       4261.33191761955        6.364286    
   195.0000       4087.64932565323        6.364286    
   210.0000       3928.18548627939        6.364286    
   225.0000       3771.97077533404        6.364286    
   240.0000       3589.43335192938        6.364286    
   255.0000       3461.87142536093        6.364286    
   270.0000       3394.42420451696        6.364286    
   285.0000       3332.83009867032        6.364286    
   300.0000       3265.47680568466        6.364286    
   315.0000       3354.23222841798        6.364286    
   330.0000       3678.24003616556        6.364286    
   345.0000       4116.57696860959        6.364286    
  0.0000000E+00   4523.52909255630        6.364286    
 
  0.0000000E+00   4275.93070799653        6.485714    
   15.00000       4587.08959557992        6.485714    
   30.00000       4858.27696745112        6.485714    
   45.00000       5077.13541604556        6.485714    
   60.00000       5226.41758598541        6.485714    
   75.00000       5283.84890328979        6.485714    
   90.00000       5241.93914721696        6.485714    
   105.0000       5131.08100072442        6.485714    
   120.0000       4947.60981701919        6.485714    
   135.0000       4737.56127736568        6.485714    
   150.0000       4541.61869726531        6.485714    
   165.0000       4347.26081732993        6.485714    
   180.0000       4180.48281679753        6.485714    
   195.0000       4021.98026999583        6.485714    
   210.0000       3873.87645858980        6.485714    
   225.0000       3730.72245697499        6.485714    
   240.0000       3562.19208364840        6.485714    
   255.0000       3437.75773336438        6.485714    
   270.0000       3369.02642109277        6.485714    
   285.0000       3308.38868376387        6.485714    
   300.0000       3241.05592378939        6.485714    
   315.0000       3307.81556275559        6.485714    
   330.0000       3574.30508361603        6.485714    
   345.0000       3936.20292101946        6.485714    
  0.0000000E+00   4275.93070799653        6.485714    
 
  0.0000000E+00   4004.07655294622        6.607143    
   15.00000       4263.46940058095        6.607143    
   30.00000       4501.28541380261        6.607143    
   45.00000       4705.84657298254        6.607143    
   60.00000       4860.45072861654        6.607143    
   75.00000       4940.87746488989        6.607143    
   90.00000       4935.51660974472        6.607143    
   105.0000       4868.13479212375        6.607143    
   120.0000       4735.51525948262        6.607143    
   135.0000       4569.71700119723        6.607143    
   150.0000       4408.51835180520        6.607143    
   165.0000       4242.61619958943        6.607143    
   180.0000       4095.58451293946        6.607143    
   195.0000       3953.46949454523        6.607143    
   210.0000       3817.08251433369        6.607143    
   225.0000       3687.37579999583        6.607143    
   240.0000       3534.22004220683        6.607143    
   255.0000       3412.09260417835        6.607143    
   270.0000       3339.61604204026        6.607143    
   285.0000       3279.31882399358        6.607143    
   300.0000       3210.56096414106        6.607143    
   315.0000       3248.57451515779        6.607143    
   330.0000       3449.58986759661        6.607143    
   345.0000       3731.88215673151        6.607143    
  0.0000000E+00   4004.07655294622        6.607143    
 
  0.0000000E+00   3727.65025947936        6.728571    
   15.00000       3939.01554848511        6.728571    
   30.00000       4142.05572804489        6.728571    
   45.00000       4328.32684470118        6.728571    
   60.00000       4482.23417798912        6.728571    
   75.00000       4582.44216522029        6.728571    
   90.00000       4610.65295222060        6.728571    
   105.0000       4584.66451196654        6.728571    
   120.0000       4501.12028038517        6.728571    
   135.0000       4380.21802120132        6.728571    
   150.0000       4254.18857788846        6.728571    
   165.0000       4117.20129832824        6.728571    
   180.0000       3990.12595106389        6.728571    
   195.0000       3864.73320322267        6.728571    
   210.0000       3740.24183710628        6.728571    
   225.0000       3623.45984508179        6.728571    
   240.0000       3486.69140248362        6.728571    
   255.0000       3368.41249276140        6.728571    
   270.0000       3292.27546276183        6.728571    
   285.0000       3232.42097169039        6.728571    
   300.0000       3163.19943567523        6.728571    
   315.0000       3172.75670307043        6.728571    
   330.0000       3309.63694933414        6.728571    
   345.0000       3516.49839717669        6.728571    
  0.0000000E+00   3727.65025947936        6.728571    
 
  0.0000000E+00   3466.10639602006        6.850000    
   15.00000       3634.81340118033        6.850000    
   30.00000       3804.20137059129        6.850000    
   45.00000       3967.72694913868        6.850000    
   60.00000       4114.38602085800        6.850000    
   75.00000       4225.47799991599        6.850000    
   90.00000       4279.80905196355        6.850000    
   105.0000       4288.25012786412        6.850000    
   120.0000       4247.25127633822        6.850000    
   135.0000       4166.50653367651        6.850000    
   150.0000       4073.00033116506        6.850000    
   165.0000       3963.08781604993        6.850000    
   180.0000       3854.70668007087        6.850000    
   195.0000       3745.15390080539        6.850000    
   210.0000       3632.03608909461        6.850000    
   225.0000       3527.07443470736        6.850000    
   240.0000       3406.85361701461        6.850000    
   255.0000       3295.26990804231        6.850000    
   270.0000       3217.19217756649        6.850000    
   285.0000       3158.56849215549        6.850000    
   300.0000       3091.97667404072        6.850000    
   315.0000       3079.92668528799        6.850000    
   330.0000       3163.34812880588        6.850000    
   345.0000       3306.38559033455        6.850000    
  0.0000000E+00   3466.10639602006        6.850000    
 
  0.0000000E+00   3231.79474493491        6.971429    
   15.00000       3364.76106573436        6.971429    
   30.00000       3503.90575753460        6.971429    
   45.00000       3643.85288327797        6.971429    
   60.00000       3776.53023872133        6.971429    
   75.00000       3889.73517550419        6.971429    
   90.00000       3960.55717015927        6.971429    
   105.0000       3993.08122675539        6.971429    
   120.0000       3984.13860080610        6.971429    
   135.0000       3935.33486375863        6.971429    
   150.0000       3868.13034506864        6.971429    
   165.0000       3780.13087691558        6.971429    
   180.0000       3687.14300889763        6.971429    
   195.0000       3590.75648939360        6.971429    
   210.0000       3488.93623376872        6.971429    
   225.0000       3395.14103432149        6.971429    
   240.0000       3290.59008301177        6.971429    
   255.0000       3188.73235752058        6.971429    
   270.0000       3112.88226465825        6.971429    
   285.0000       3057.22037455147        6.971429    
   300.0000       2996.37303497487        6.971429    
   315.0000       2973.02881167151        6.971429    
   330.0000       3017.32493488026        6.971429    
   345.0000       3112.96679501235        6.971429    
  0.0000000E+00   3231.79474493491        6.971429    
 
  0.0000000E+00   3029.48534883586        7.092857    
   15.00000       3134.50671482212        7.092857    
   30.00000       3248.40341178088        7.092857    
   45.00000       3366.63676768487        7.092857    
   60.00000       3482.70342685476        7.092857    
   75.00000       3590.46338041417        7.092857    
   90.00000       3667.82760236046        7.092857    
   105.0000       3713.78189872072        7.092857    
   120.0000       3724.76191157152        7.092857    
   135.0000       3697.20815733051        7.092857    
   150.0000       3647.82640596033        7.092857    
   165.0000       3576.98541375191        7.092857    
   180.0000       3497.79831119132        7.092857    
   195.0000       3414.06724356474        7.092857    
   210.0000       3323.26634765459        7.092857    
   225.0000       3239.56823965885        7.092857    
   240.0000       3149.19920329538        7.092857    
   255.0000       3058.68784423082        7.092857    
   270.0000       2988.21774985601        7.092857    
   285.0000       2937.10506544638        7.092857    
   300.0000       2883.84259465982        7.092857    
   315.0000       2856.15957051371        7.092857    
   330.0000       2876.53211977574        7.092857    
   345.0000       2940.70341739429        7.092857    
  0.0000000E+00   3029.48534883586        7.092857    
 
  0.0000000E+00   2857.69652485171        7.214286    
   15.00000       2942.26972290750        7.214286    
   30.00000       3036.34269896854        7.214286    
   45.00000       3136.08530354451        7.214286    
   60.00000       3235.86742251756        7.214286    
   75.00000       3333.82688422177        7.214286    
   90.00000       3409.44696925826        7.214286    
   105.0000       3459.60851191685        7.214286    
   120.0000       3479.07835422441        7.214286    
   135.0000       3463.77732922401        7.214286    
   150.0000       3426.15248261219        7.214286    
   165.0000       3366.71662384792        7.214286    
   180.0000       3297.10383703630        7.214286    
   195.0000       3222.38386274107        7.214286    
   210.0000       3141.48944971101        7.214286    
   225.0000       3067.25785923605        7.214286    
   240.0000       2989.28451472803        7.214286    
   255.0000       2910.91983445790        7.214286    
   270.0000       2848.78105726993        7.214286    
   285.0000       2803.96902240022        7.214286    
   300.0000       2759.58727129486        7.214286    
   315.0000       2734.16106613579        7.214286    
   330.0000       2743.50721410661        7.214286    
   345.0000       2789.18388403352        7.214286    
  0.0000000E+00   2857.69652485171        7.214286    
 
  0.0000000E+00   2710.82166502404        7.335714    
   15.00000       2781.05222722010        7.335714    
   30.00000       2860.03637604274        7.335714    
   45.00000       2944.59088424850        7.335714    
   60.00000       3029.79985626955        7.335714    
   75.00000       3115.87723180686        7.335714    
   90.00000       3185.21762959000        7.335714    
   105.0000       3232.58725915273        7.335714    
   120.0000       3253.16679211880        7.335714    
   135.0000       3241.71792572565        7.335714    
   150.0000       3208.75499127698        7.335714    
   165.0000       3156.06035544021        7.335714    
   180.0000       3093.63430109831        7.335714    
   195.0000       3026.50618069658        7.335714    
   210.0000       2954.77971623906        7.335714    
   225.0000       2889.46783435318        7.335714    
   240.0000       2822.42377585254        7.335714    
   255.0000       2756.20762461402        7.335714    
   270.0000       2704.02470395881        7.335714    
   285.0000       2666.72249066183        7.335714    
   300.0000       2631.74279743289        7.335714    
   315.0000       2612.19772074867        7.335714    
   330.0000       2618.89165433363        7.335714    
   345.0000       2654.90124370577        7.335714    
  0.0000000E+00   2710.82166502404        7.335714    
 
  0.0000000E+00   2581.17669962349        7.457143    
   15.00000       2641.39902376067        7.457143    
   30.00000       2708.75056021865        7.457143    
   45.00000       2780.76319977167        7.457143    
   60.00000       2853.25830697675        7.457143    
   75.00000       2926.95349589091        7.457143    
   90.00000       2987.10668583379        7.457143    
   105.0000       3027.56584378837        7.457143    
   120.0000       3043.59511632119        7.457143    
   135.0000       3031.41021018481        7.457143    
   150.0000       2999.56711975958        7.457143    
   165.0000       2950.87848134402        7.457143    
   180.0000       2894.12369449596        7.457143    
   195.0000       2833.62135801942        7.457143    
   210.0000       2770.45168172378        7.457143    
   225.0000       2713.56506387958        7.457143    
   240.0000       2656.39292393472        7.457143    
   255.0000       2601.86649780918        7.457143    
   270.0000       2560.06849213145        7.457143    
   285.0000       2530.78599949848        7.457143    
   300.0000       2505.13323448166        7.457143    
   315.0000       2492.94791459643        7.457143    
   330.0000       2501.34540797182        7.457143    
   345.0000       2533.19277037793        7.457143    
  0.0000000E+00   2581.17669962349        7.457143    
 
  0.0000000E+00   2461.59710951507        7.578571    
   15.00000       2513.95764873548        7.578571    
   30.00000       2571.81416153525        7.578571    
   45.00000       2633.13905339939        7.578571    
   60.00000       2694.44757128283        7.578571    
   75.00000       2756.20938014592        7.578571    
   90.00000       2805.94570201393        7.578571    
   105.0000       2837.76050084244        7.578571    
   120.0000       2847.01506068029        7.578571    
   135.0000       2831.87272677940        7.578571    
   150.0000       2799.75373125106        7.578571    
   165.0000       2753.91849167848        7.578571    
   180.0000       2702.08710290137        7.578571    
   195.0000       2647.72404014018        7.578571    
   210.0000       2592.62214495077        7.578571    
   225.0000       2543.66303371042        7.578571    
   240.0000       2495.58951828387        7.578571    
   255.0000       2451.97868981916        7.578571    
   270.0000       2420.08410115255        7.578571    
   285.0000       2398.66205655742        7.578571    
   300.0000       2381.74217431628        7.578571    
   315.0000       2376.92449252079        7.578571    
   330.0000       2388.61511581789        7.578571    
   345.0000       2418.84172864383        7.578571    
  0.0000000E+00   2461.59710951507        7.578571    
 
  0.0000000E+00   2346.37576137320        7.700000    
   15.00000       2392.26809307468        7.700000    
