  0.0000000E+00   2794.33911132812        6.000000    
   15.00000       2794.24596309662        6.000000    
   30.00000       2794.15063476562        6.000000    
   45.00000       2794.05962371826        6.000000    
   60.00000       2793.97913360596        6.000000    
   75.00000       2793.91465282440        6.000000    
   90.00000       2793.87057971954        6.000000    
   105.0000       2793.84992027283        6.000000    
   120.0000       2793.85408306122        6.000000    
   135.0000       2793.88278627396        6.000000    
   150.0000       2793.93406963348        6.000000    
   165.0000       2794.00443696976        6.000000    
   180.0000       2794.08908748627        6.000000    
   195.0000       2794.18225049973        6.000000    
   210.0000       2794.27757501602        6.000000    
   225.0000       2794.36856603622        6.000000    
   240.0000       2794.44902420044        6.000000    
   255.0000       2794.51346921921        6.000000    
   270.0000       2794.55751323700        6.000000    
   285.0000       2794.57815742493        6.000000    
   300.0000       2794.57399749756        6.000000    
   315.0000       2794.54531478882        6.000000    
   330.0000       2794.49406385422        6.000000    
   345.0000       2794.42373228073        6.000000    
  0.0000000E+00   2794.33911132812        6.000000    
 
  0.0000000E+00   2685.41683959961        6.121428    
   15.00000       2685.33234548569        6.121428    
   30.00000       2685.24587440491        6.121428    
   45.00000       2685.16332054138        6.121428    
   60.00000       2685.09031105042        6.121428    
   75.00000       2685.03182315826        6.121428    
   90.00000       2684.99184703827        6.121428    
   105.0000       2684.97310781479        6.121428    
   120.0000       2684.97688436508        6.121428    
   135.0000       2685.00291872025        6.121428    
   150.0000       2685.04943561554        6.121428    
   165.0000       2685.11326265335        6.121428    
   180.0000       2685.19004631042        6.121428    
   195.0000       2685.27455282211        6.121428    
   210.0000       2685.36102056503        6.121428    
   225.0000       2685.44355869293        6.121428    
   240.0000       2685.51654386520        6.121428    
   255.0000       2685.57500314713        6.121428    
   270.0000       2685.61495733261        6.121428    
   285.0000       2685.63368463516        6.121428    
   300.0000       2685.62991094589        6.121428    
   315.0000       2685.60389184952        6.121428    
   330.0000       2685.55739974976        6.121428    
   345.0000       2685.49360036850        6.121428    
  0.0000000E+00   2685.41683959961        6.121428    
 
  0.0000000E+00   2582.63245296478        6.242857    
   15.00000       2582.55635166168        6.242857    
   30.00000       2582.47847175598        6.242857    
   45.00000       2582.40411996841        6.242857    
   60.00000       2582.33836507797        6.242857    
   75.00000       2582.28568983078        6.242857    
   90.00000       2582.24968576431        6.242857    
