  0.0000000E+00   4359.98536937478        6.000000    
   15.00000       4864.89985912244        6.000000    
   30.00000       5336.82600175928        6.000000    
   45.00000       5736.57972936037        6.000000    
   60.00000       6047.70469711505        6.000000    
   75.00000       6270.03755320423        6.000000    
   90.00000       6359.90227879645        6.000000    
   105.0000       6347.04185630115        6.000000    
   120.0000       6224.39828906116        6.000000    
   135.0000       5991.90383829844        6.000000    
   150.0000       5734.86082898478        6.000000    
   165.0000       5463.49633121022        6.000000    
   180.0000       5218.05484269363        6.000000    
   195.0000       4999.59931585812        6.000000    
   210.0000       4793.80420825222        6.000000    
   225.0000       4631.76201352603        6.000000    
   240.0000       4431.04685259105        6.000000    
   255.0000       4201.97823819185        6.000000    
   270.0000       4017.20353096786        6.000000    
   285.0000       3918.39183707748        6.000000    
   300.0000       3794.69931611825        6.000000    
   315.0000       3637.82644339638        6.000000    
   330.0000       3626.38952230692        6.000000    
   345.0000       3903.95919551509        6.000000    
  0.0000000E+00   4359.98536937478        6.000000    
 
  0.0000000E+00   4162.54806972172        6.121428    
   15.00000       4632.43871072263        6.121428    
   30.00000       5065.36912891282        6.121428    
   45.00000       5427.87316547921        6.121428    
   60.00000       5707.20049639793        6.121428    
   75.00000       5904.67416333819        6.121428    
   90.00000       5980.08801543519        6.121428    
   105.0000       5962.60899224467        6.121428    
   120.0000       5843.58788817275        6.121428    
   135.0000       5622.90804712579        6.121428    
   150.0000       5379.56589523754        6.121428    
   165.0000       5122.95097651119        6.121428    
   180.0000       4892.04700956474        6.121428    
   195.0000       4687.38492096812        6.121428    
   210.0000       4496.34535244056        6.121428    
   225.0000       4348.35610608649        6.121428    
   240.0000       4165.39564734814        6.121428    
   255.0000       3957.34815526902        6.121428    
   270.0000       3793.48046827323        6.121428    
   285.0000       3709.68639688987        6.121428    
   300.0000       3598.14486364980        6.121428    
   315.0000       3456.89872273420        6.121428    
   330.0000       3457.85005825632        6.121428    
   345.0000       3729.87892817529        6.121428    
  0.0000000E+00   4162.54806972172        6.121428    
 
  0.0000000E+00   4030.58662878592        6.242857    
   15.00000       4457.57316093226        6.242857    
   30.00000       4849.59464722424        6.242857    
   45.00000       5178.41690086768        6.242857    
   60.00000       5433.34823849508        6.242857    
