  0.0000000E+00   3738.62960040075        6.000000    
   15.00000       3751.56570817179        6.000000    
   30.00000       3741.57986459715        6.000000    
   45.00000       3715.87657190304        6.000000    
   60.00000       3702.97570426299        6.000000    
   75.00000       3707.82121120884        6.000000    
   90.00000       3741.43001150128        6.000000    
   105.0000       3787.98004539881        6.000000    
   120.0000       3847.93261473001        6.000000    
   135.0000       3901.34775444948        6.000000    
   150.0000       3940.93869640451        6.000000    
   165.0000       3960.36381283219        6.000000    
   180.0000       3952.70824692578        6.000000    
   195.0000       3919.71603389841        6.000000    
   210.0000       3869.98244790100        6.000000    
   225.0000       3802.10834497691        6.000000    
   240.0000       3726.93082145533        6.000000    
   255.0000       3659.82153897828        6.000000    
   270.0000       3590.63676596982        6.000000    
   285.0000       3559.03915168443        6.000000    
   300.0000       3549.04192948894        6.000000    
   315.0000       3565.04898077296        6.000000    
   330.0000       3612.57707297415        6.000000    
   345.0000       3686.56524107478        6.000000    
  0.0000000E+00   3738.62960040075        6.000000    
 
  0.0000000E+00   3611.40004547014        6.121428    
   15.00000       3614.60101001747        6.121428    
   30.00000       3596.41309406050        6.121428    
   45.00000       3564.55608879287        6.121428    
   60.00000       3546.59599639952        6.121428    
   75.00000       3547.57865941169        6.121428    
   90.00000       3577.74541539352        6.121428    
   105.0000       3621.59329983671        6.121428    
   120.0000       3679.24083457993        6.121428    
   135.0000       3730.93178339923        6.121428    
   150.0000       3769.57786894435        6.121428    
   165.0000       3788.95219117012        6.121428    
   180.0000       3782.71274106312        6.121428    
   195.0000       3752.70889329161        6.121428    
   210.0000       3707.59605881492        6.121428    
   225.0000       3646.25222415365        6.121428    
   240.0000       3579.70482217104        6.121428    
   255.0000       3522.04435724354        6.121428    
   270.0000       3463.32979743237        6.121428    
   285.0000       3441.26185774179        6.121428    
   300.0000       3437.39620764262        6.121428    
   315.0000       3455.87243336907        6.121428    
   330.0000       3501.65682444988        6.121428    
   345.0000       3568.71083419579        6.121428    
  0.0000000E+00   3611.40004547014        6.121428    
 
  0.0000000E+00   3532.37147760618        6.242857    
   15.00000       3528.90385092075        6.242857    
   30.00000       3506.02511701140        6.242857    
   45.00000       3471.20060740211        6.242857    
   60.00000       3450.22910707870        6.242857    
   75.00000       3447.71706362432        6.242857    
   90.00000       3473.88492174095        6.242857    
   105.0000       3514.44056368437        6.242857    
   120.0000       3569.45673874263        6.242857    
   135.0000       3620.46001664157        6.242857    
   150.0000       3660.38275613012        6.242857    
   165.0000       3683.02735260797        6.242857    
   180.0000       3681.97193545384        6.242857    
   195.0000       3658.24611391453        6.242857    
   210.0000       3619.75465799790        6.242857    
   225.0000       3565.62758853816        6.242857    
   240.0000       3506.57670858138        6.242857    
   255.0000       3455.69665042482        6.242857    
   270.0000       3403.90964862146        6.242857    
   285.0000       3386.59846260301        6.242857    
   300.0000       3384.21593729371        6.242857    
   315.0000       3400.81850894542        6.242857    
   330.0000       3440.78046944670        6.242857    
   345.0000       3498.45234132550        6.242857    
  0.0000000E+00   3532.37147760618        6.242857    
 
  0.0000000E+00   3458.36782774223        6.364286    
   15.00000       3451.30766283858        6.364286    
   30.00000       3427.01590257129        6.364286    
   45.00000       3391.75545789388        6.364286    
   60.00000       3368.89718287859        6.364286    
   75.00000       3362.90150764295        6.364286    
