  0.0000000E+00   7171.35682848678        6.000000    
   15.00000       7155.68755022949        6.000000    
   30.00000       6937.03022117555        6.000000    
   45.00000       6545.91998916040        6.000000    
   60.00000       6074.25338693282        6.000000    
   75.00000       5621.56621288280        6.000000    
   90.00000       5219.08065814251        6.000000    
   105.0000       4889.25360407559        6.000000    
   120.0000       4594.17692795626        6.000000    
   135.0000       4306.39842908361        6.000000    
   150.0000       4043.73558595833        6.000000    
   165.0000       3823.64630645839        6.000000    
   180.0000       3602.85012704258        6.000000    
   195.0000       3472.09303841356        6.000000    
   210.0000       3425.97850321035        6.000000    
   225.0000       3434.04364061802        6.000000    
   240.0000       3533.82269303027        6.000000    
   255.0000       3738.16286049180        6.000000    
   270.0000       4210.87882048834        6.000000    
   285.0000       4921.50257212199        6.000000    
   300.0000       5601.23360937395        6.000000    
   315.0000       6151.59985869132        6.000000    
   330.0000       6574.34892549198        6.000000    
   345.0000       6958.52901518184        6.000000    
  0.0000000E+00   7171.35682848678        6.000000    
 
  0.0000000E+00   6760.91722124583        6.121428    
   15.00000       6749.25384036984        6.121428    
   30.00000       6529.29608567020        6.121428    
   45.00000       6144.02919297188        6.121428    
   60.00000       5686.62958171938        6.121428    
   75.00000       5255.49279573843        6.121428    
   90.00000       4876.77827179041        6.121428    
   105.0000       4569.39714973812        6.121428    
   120.0000       4295.47135278122        6.121428    
   135.0000       4028.64029470318        6.121428    
   150.0000       3785.20774418031        6.121428    
   165.0000       3581.00042477149        6.121428    
   180.0000       3377.17450665964        6.121428    
   195.0000       3258.66031894811        6.121428    
   210.0000       3221.00666590909        6.121428    
   225.0000       3236.26943289619        6.121428    
   240.0000       3340.69488009120        6.121428    
   255.0000       3554.98184204183        6.121428    
   270.0000       4028.62070134352        6.121428    
   285.0000       4700.67082393878        6.121428    
   300.0000       5312.81619299422        6.121428    
   315.0000       5818.22721792354        6.121428    
   330.0000       6206.82544178325        6.121428    
   345.0000       6552.48074044606        6.121428    
  0.0000000E+00   6760.91722124583        6.121428    
 
  0.0000000E+00   6370.52514370662        6.242857    
   15.00000       6399.27242786019        6.242857    
   30.00000       6211.60815218004        6.242857    
   45.00000       5859.44984234805        6.242857    
   60.00000       5433.82622949842        6.242857    
   75.00000       5032.03910501115        6.242857    
   90.00000       4678.94368658835        6.242857    
   105.0000       4391.01167917349        6.242857    
   120.0000       4135.21736496119        6.242857    
   135.0000       3886.53922933837        6.242857    
   150.0000       3658.04579283110        6.242857    
   165.0000       3465.87154693269        6.242857    
   180.0000       3274.69544939396        6.242857    
   195.0000       3161.78632722705        6.242857    
   210.0000       3126.42352204643        6.242857    
   225.0000       3141.80661616419        6.242857    
   240.0000       3243.63654644825        6.242857    
   255.0000       3459.40582925764        6.242857    
   270.0000       3915.36713445041        6.242857    
   285.0000       4511.95272932988        6.242857    
   300.0000       5037.71331243507        6.242857    
   315.0000       5492.29307835870        6.242857    
   330.0000       5849.50837385073        6.242857    
   345.0000       6161.14534324633        6.242857    
  0.0000000E+00   6370.52514370662        6.242857    
 
  0.0000000E+00   5957.86237005319        6.364286    
