  0.0000000E+00   4148.00599117534        6.000000    
   15.00000       4082.91701131219        6.000000    
   30.00000       3966.96155886516        6.000000    
   45.00000       3847.20152423890        6.000000    
   60.00000       3751.47821797236        6.000000    
   75.00000       3706.73399364169        6.000000    
   90.00000       3714.51284360308        6.000000    
   105.0000       3765.24070504992        6.000000    
   120.0000       3869.27252872842        6.000000    
   135.0000       3990.72609864778        6.000000    
   150.0000       4162.56924526014        6.000000    
   165.0000       4337.44436486585        6.000000    
   180.0000       4483.20775636614        6.000000    
   195.0000       4650.21663927948        6.000000    
   210.0000       4746.80747798751        6.000000    
   225.0000       4780.15441594687        6.000000    
   240.0000       4808.14492133204        6.000000    
   255.0000       4784.84577427946        6.000000    
   270.0000       4671.87429519934        6.000000    
   285.0000       4580.24014493818        6.000000    
   300.0000       4506.20325889571        6.000000    
   315.0000       4397.32368541364        6.000000    
   330.0000       4274.14580348208        6.000000    
   345.0000       4189.15194671915        6.000000    
  0.0000000E+00   4148.00599117534        6.000000    
 
  0.0000000E+00   3972.75742605859        6.121428    
   15.00000       3900.55512712026        6.121428    
   30.00000       3780.99004496682        6.121428    
   45.00000       3661.10749829871        6.121428    
   60.00000       3566.62029819042        6.121428    
   75.00000       3522.54685918317        6.121428    
   90.00000       3529.75261730796        6.121428    
   105.0000       3578.72917190135        6.121428    
   120.0000       3678.49449218804        6.121428    
   135.0000       3795.62724791381        6.121428    
   150.0000       3960.72195517956        6.121428    
   165.0000       4128.35831506936        6.121428    
   180.0000       4270.33937090380        6.121428    
   195.0000       4432.41451433262        6.121428    
   210.0000       4527.57640809704        6.121428    
   225.0000       4564.05851714690        6.121428    
   240.0000       4596.78029458642        6.121428    
   255.0000       4580.53341258960        6.121428    
   270.0000       4479.65100314470        6.121428    
   285.0000       4399.23667962802        6.121428    
   300.0000       4332.20450512733        6.121428    
   315.0000       4227.37446813314        6.121428    
   330.0000       4107.03497063221        6.121428    
   345.0000       4020.43133099299        6.121428    
  0.0000000E+00   3972.75742605859        6.121428    
 
  0.0000000E+00   3870.15708146953        6.242857    
   15.00000       3794.15472139063        6.242857    
   30.00000       3675.38688342648        6.242857    
   45.00000       3557.27777735807        6.242857    
   60.00000       3464.11984367843        6.242857    
   75.00000       3418.48917758612        6.242857    
   90.00000       3421.97669889132        6.242857    
   105.0000       3465.78468919841        6.242857    
   120.0000       3558.74909926746        6.242857    
   135.0000       3669.71319151972        6.242857    
   150.0000       3826.40114008486        6.242857    
   165.0000       3988.25036215622        6.242857    
   180.0000       4129.14109801741        6.242857    
   195.0000       4288.39934916334        6.242857    
   210.0000       4384.89273104038        6.242857    
   225.0000       4425.75474568637        6.242857    
   240.0000       4460.84813538261        6.242857    
   255.0000       4450.11659520385        6.242857    
   270.0000       4361.67427295661        6.242857    
   285.0000       4289.87750236485        6.242857    
   300.0000       4227.72549534658        6.242857    
   315.0000       4127.64754987416        6.242857    
   330.0000       4011.41980173869        6.242857    
   345.0000       3923.86859526708        6.242857    
  0.0000000E+00   3870.15708146953        6.242857    
 
  0.0000000E+00   3788.35938659788        6.364286    
   15.00000       3712.39239424432        6.364286    
   30.00000       3598.45082093093        6.364286    
   45.00000       3485.15702765245        6.364286    
   60.00000       3393.59816569342        6.364286    
   75.00000       3344.78770233543        6.364286    
   90.00000       3342.02736948097        6.364286    
   105.0000       3377.04265098586        6.364286    
   120.0000       3459.12794965850        6.364286    
   135.0000       3560.74359575290        6.364286    
   150.0000       3705.68503904431        6.364286    
   165.0000       3860.89331750266        6.364286    
   180.0000       4000.16495574256        6.364286    
   195.0000       4154.95509052006        6.364286    
   210.0000       4252.88095618727        6.364286    
   225.0000       4297.45526293934        6.364286    
   240.0000       4332.19380618844        6.364286    
   255.0000       4325.96604635594        6.364286    
   270.0000       4252.00464871089        6.364286    
   285.0000       4188.78623792716        6.364286    
   300.0000       4132.28610359916        6.364286    
   315.0000       4040.90043680953        6.364286    
   330.0000       3932.75476357831        6.364286    
   345.0000       3846.39418142526        6.364286    
  0.0000000E+00   3788.35938659788        6.364286    
 
  0.0000000E+00   3702.64154136738        6.485714    
   15.00000       3630.07615768576        6.485714    
   30.00000       3525.14398132792        6.485714    
   45.00000       3418.89698302363        6.485714    
   60.00000       3330.25747122160        6.485714    
   75.00000       3277.41242735686        6.485714    
   90.00000       3266.15308206388        6.485714    
   105.0000       3289.53135734727        6.485714    
   120.0000       3357.62801760282        6.485714    
   135.0000       3446.55543367379        6.485714    
   150.0000       3576.15630056171        6.485714    
   165.0000       3721.71006596196        6.485714    
   180.0000       3857.02013403532        6.485714    
   195.0000       4004.29484067601        6.485714    
   210.0000       4101.33759014092        6.485714    
   225.0000       4147.46011902528        6.485714    
   240.0000       4179.28091606625        6.485714    
   255.0000       4177.68277547170        6.485714    
   270.0000       4119.66810138018        6.485714    
   285.0000       4065.54329414189        6.485714    
   300.0000       4016.86637874892        6.485714    
   315.0000       3939.75357876147        6.485714    
   330.0000       3844.01363278411        6.485714    
   345.0000       3761.93667426191        6.485714    
  0.0000000E+00   3702.64154136738        6.485714    
 
  0.0000000E+00   3600.01836641061        6.607143    
   15.00000       3534.44136992407        6.607143    
   30.00000       3441.47754353803        6.607143    
   45.00000       3344.86803852461        6.607143    
   60.00000       3260.44582886138        6.607143    
   75.00000       3204.01995304670        6.607143    
   90.00000       3183.95891182266        6.607143    
   105.0000       3194.39804000879        6.607143    
   120.0000       3246.27393980437        6.607143    
