  0.0000000E+00   3737.27400914445        6.000000    
   15.00000       3736.49317263800        6.000000    
   30.00000       3723.24300932442        6.000000    
   45.00000       3685.84846136918        6.000000    
   60.00000       3637.37107420133        6.000000    
   75.00000       3583.92725118338        6.000000    
   90.00000       3551.26461748080        6.000000    
   105.0000       3544.56624513315        6.000000    
   120.0000       3571.82641259894        6.000000    
   135.0000       3633.89325729494        6.000000    
   150.0000       3718.64785372856        6.000000    
   165.0000       3815.89809725546        6.000000    
   180.0000       3915.60590819257        6.000000    
   195.0000       3994.16020394707        6.000000    
   210.0000       4048.61550954731        6.000000    
   225.0000       4082.64645542726        6.000000    
   240.0000       4075.25834150448        6.000000    
   255.0000       4060.40515348422        6.000000    
   270.0000       4016.10203577722        6.000000    
   285.0000       3955.79484170363        6.000000    
   300.0000       3896.77544008654        6.000000    
   315.0000       3844.03113722893        6.000000    
   330.0000       3785.60047359894        6.000000    
   345.0000       3744.13110877094        6.000000    
  0.0000000E+00   3737.27400914445        6.000000    
 
  0.0000000E+00   3604.50555869144        6.121428    
   15.00000       3595.35710119879        6.121428    
   30.00000       3573.99005357257        6.121428    
   45.00000       3530.51845231700        6.121428    
   60.00000       3478.74414293263        6.121428    
   75.00000       3425.02785260566        6.121428    
   90.00000       3393.14058360553        6.121428    
   105.0000       3387.37289986313        6.121428    
   120.0000       3414.47925361016        6.121428    
   135.0000       3475.07798435876        6.121428    
   150.0000       3557.31837292536        6.121428    
   165.0000       3651.63713966237        6.121428    
   180.0000       3748.81743317771        6.121428    
   195.0000       3826.79535491984        6.121428    
   210.0000       3882.50291392318        6.121428    
   225.0000       3919.29035618672        6.121428    
   240.0000       3917.94504490989        6.121428    
   255.0000       3910.70189327572        6.121428    
   270.0000       3875.00257739759        6.121428    
   285.0000       3823.15128126818        6.121428    
   300.0000       3770.45184712665        6.121428    
   315.0000       3720.51626642903        6.121428    
   330.0000       3662.37094666663        6.121428    
   345.0000       3618.07830502227        6.121428    
  0.0000000E+00   3604.50555869144        6.121428    
 
