  0.0000000E+00   3771.08284174436     
   15.00000       3912.03616310997     
   30.00000       4167.86407744995     
   45.00000       4479.07316565137     
   60.00000       4790.13075060643     
   75.00000       5079.40660244662     
   90.00000       5355.05970001193     
   105.0000       5544.02259152742     
   120.0000       5679.82526767018     
   135.0000       5745.12576437911     
   150.0000       5708.60742489654     
   165.0000       5598.72127331255     
   180.0000       5418.07031851790     
   195.0000       5227.60658576542     
   210.0000       5045.04369780740     
   225.0000       4854.39850830897     
   240.0000       4717.66099068260     
   255.0000       4638.66184614414     
   270.0000       4486.86770920437     
   285.0000       4313.65126494870     
   300.0000       4213.56132503099     
   315.0000       4149.96922454632     
   330.0000       3988.32952670625     
   345.0000       3809.80288256735     
   360.0000       3771.08284174436     
   360.0000       3592.04434897955     
   375.0000       3724.42534018347     
   390.0000       3962.00816256250     
   405.0000       4249.73437887209     
   420.0000       4536.56796454515     
   435.0000       4803.43866171774     
   450.0000       5058.68007012319     
   465.0000       5233.74023144620     
   480.0000       5360.47987788583     
   495.0000       5420.84155869198     
   510.0000       5384.80806687741     
   525.0000       5279.40508495692     
   540.0000       5107.38738057576     
   555.0000       4927.02077677467     
   570.0000       4755.82280411756     
   585.0000       4579.60632035172     
   600.0000       4458.04791068501     
   615.0000       4392.20700483293     
   630.0000       4255.92454093313     
   645.0000       4100.36216343471     
   660.0000       4013.06437200591     
   675.0000       3953.84685896526     
   690.0000       3797.52527903368     
   705.0000       3627.80543178428     
   720.0000       3592.04434897955     
   720.0000       3502.83792048501     
   735.0000       3618.42473818895     
   750.0000       3831.36521537733     
   765.0000       4091.80118065809     
   780.0000       4353.36382143825     
   795.0000       4598.07673125197     
   810.0000       4834.90819697262     
   825.0000       5000.56111911235     
   840.0000       5123.72971909351     
   855.0000       5187.20253594137     
   870.0000       5161.66521703944     
   885.0000       5070.97498884241     
   900.0000       4916.28047999670     
   915.0000       4750.72148470399     
   930.0000       4592.88034328916     
   945.0000       4430.51998116182     
   960.0000       4319.09270952032     
   975.0000       4260.39127842502     
   990.0000       4136.11075907207     
   1005.000       3993.44506044654     
   1020.000       3911.97149936422     
   1035.000       3853.43355534614     
   1050.000       3703.59301916706     
   1065.000       3541.28738203894     
   1080.000       3502.83792048501     
   1080.000       3448.12874639426     
   1095.000       3539.40058112111     
   1110.000       3720.63736839044     
   1125.000       3948.20078723018     
   1140.000       4181.20258527472     
   1155.000       4401.44548103367     
   1170.000       4618.80699196548     
   1185.000       4776.56773569540     
   1200.000       4898.50223091010     
   1215.000       4969.99152589812     
   1230.000       4962.41017249889     
   1245.000       4894.64550489532     
   1260.000       4764.83386046232     
   1275.000       4619.65802705351     
   1290.000       4478.37765155201     
   1305.000       4330.92847824493     
   1320.000       4226.53002903051     
   1335.000       4170.96446855600     
   1350.000       4058.03707748932     
   1365.000       3926.62553513507     
   1380.000       3846.90800621414     
   1395.000       3788.36118006260     
   1410.000       3648.11279796460     
   1425.000       3494.50820951424     
   1440.000       3448.12874639426     
   1440.000       3400.47785860685     
   1455.000       3461.73058420825     
   1470.000       3605.64838099117     
   1485.000       3795.24093625961     
   1500.000       3996.25452407023     
   1515.000       4189.47020304725     
   1530.000       4385.45797499837     
   1545.000       4535.22843623090     
   1560.000       4656.32637212059     
   1575.000       4738.06064076503     
   1590.000       4752.84544950506     
   1605.000       4713.30367440928     
   1620.000       4614.46174985774     
   1635.000       4493.98012059407     
   1650.000       4371.77738926483     
   1665.000       4240.59748477728     
   1680.000       4141.43208011788     
   1695.000       4086.07949742041     
   1710.000       3984.93731286079     
   1725.000       3864.88504947771     
   1740.000       3785.03526043780     
   1755.000       3726.75354809264     
   1770.000       3600.50191817237     
   1785.000       3457.43577619700     
   1800.000       3400.47785860685     
   1800.000       3345.29289211968     
   1815.000       3374.93617023270     
   1830.000       3478.79153736487     
   1845.000       3628.01396662519     
   1860.000       3795.23212735768     
   1875.000       3959.77254578177     
   1890.000       4132.53735993605     
   1905.000       4273.06671612699     
   1920.000       4392.11755377663     
