  0.0000000E+00   4983.96671103047        6.000000    
   15.00000       4726.44592177908        6.000000    
   30.00000       4438.93672534248        6.000000    
   45.00000       4159.01404001973        6.000000    
   60.00000       3914.67423151979        6.000000    
   75.00000       3723.16604315896        6.000000    
   90.00000       3580.43314751746        6.000000    
   105.0000       3476.76096404599        6.000000    
   120.0000       3397.64013121247        6.000000    
   135.0000       3345.30901722351        6.000000    
   150.0000       3296.88634555043        6.000000    
   165.0000       3276.52234351299        6.000000    
   180.0000       3271.97487579239        6.000000    
   195.0000       3301.33431581638        6.000000    
   210.0000       3378.12123035712        6.000000    
   225.0000       3509.46794069830        6.000000    
   240.0000       3694.01359959996        6.000000    
   255.0000       3957.45935767881        6.000000    
   270.0000       4280.07840809816        6.000000    
   285.0000       4642.36359777312        6.000000    
   300.0000       4912.70847197074        6.000000    
   315.0000       5122.08136934908        6.000000    
   330.0000       5220.01171765886        6.000000    
   345.0000       5159.80998060762        6.000000    
  0.0000000E+00   4983.96671103047        6.000000    
 
  0.0000000E+00   4780.32454102562        6.121428    
   15.00000       4523.35066300573        6.121428    
   30.00000       4237.13668608815        6.121428    
   45.00000       3961.98906432863        6.121428    
   60.00000       3724.24154739233        6.121428    
   75.00000       3540.03401632804        6.121428    
   90.00000       3404.55546683485        6.121428    
   105.0000       3307.38899010641        6.121428    
   120.0000       3234.14101026752        6.121428    
   135.0000       3186.19261757859        6.121428    
   150.0000       3142.04350866380        6.121428    
   165.0000       3124.53501013311        6.121428    
   180.0000       3122.45194369038        6.121428    
   195.0000       3153.73097246439        6.121428    
   210.0000       3231.82156318798        6.121428    
   225.0000       3365.07788810942        6.121428    
   240.0000       3553.22414658870        6.121428    
   255.0000       3817.92295917799        6.121428    
   270.0000       4133.00901704347        6.121428    
   285.0000       4459.91325148983        6.121428    
   300.0000       4707.32677662980        6.121428    
   315.0000       4899.85062501496        6.121428    
   330.0000       5000.91578622208        6.121428    
   345.0000       4953.91381377829        6.121428    
  0.0000000E+00   4780.32454102562        6.121428    
 
  0.0000000E+00   4621.30992085974        6.242857    
   15.00000       4383.47743860444        6.242857    
   30.00000       4112.02344436553        6.242857    
   45.00000       3849.65894860404        6.242857    
   60.00000       3622.17916360873        6.242857    
   75.00000       3444.63576708194        6.242857    
   90.00000       3314.13594289291        6.242857    
   105.0000       3220.77755943783        6.242857    
   120.0000       3150.79101285149        6.242857    
   135.0000       3105.37408036091        6.242857    
   150.0000       3064.36414479907        6.242857    
   165.0000       3048.65029223497        6.242857    
   180.0000       3048.50976560747        6.242857    
   195.0000       3080.33073883757        6.242857    
   210.0000       3157.60316932189        6.242857    
   225.0000       3288.66190625970        6.242857    
   240.0000       3475.57513772040        6.242857    
   255.0000       3729.77188644727        6.242857    
   270.0000       4016.22345160201        6.242857    
   285.0000       4288.92970978517        6.242857    
   300.0000       4507.61568298507        6.242857    
   315.0000       4680.35497551449        6.242857    
   330.0000       4783.80153948452        6.242857    
   345.0000       4769.28315654384        6.242857    
  0.0000000E+00   4621.30992085974        6.242857    
 
  0.0000000E+00   4456.56282923861        6.364286    
