  0.0000000E+00   4523.85257132735     
   15.00000       4350.99567676440     
   30.00000       4134.11347813754     
   45.00000       3917.64945770730     
   60.00000       3756.55175794749     
   75.00000       3703.30998085353     
   90.00000       3722.46871262057     
   105.0000       3804.86723997864     
   120.0000       3961.03786413925     
   135.0000       4144.49656244955     
   150.0000       4381.45905900790     
   165.0000       4626.76713794695     
   180.0000       4867.90794733004     
   195.0000       5144.79081022482     
   210.0000       5318.90700535170     
   225.0000       5415.98472632764     
   240.0000       5489.73940496689     
   255.0000       5456.53090253407     
   270.0000       5306.77047364235     
   285.0000       5202.02919578814     
   300.0000       5145.01837725480     
   315.0000       4997.88975501485     
   330.0000       4792.36367442776     
   345.0000       4632.75821410824     
   360.0000       4523.85257132735     
   360.0000       4306.06235264089     
   375.0000       4129.83148290699     
   390.0000       3915.35014882726     
   405.0000       3705.45166325029     
   420.0000       3551.90839617647     
   435.0000       3501.61148377241     
   450.0000       3520.44439398415     
   465.0000       3599.85789437511     
   480.0000       3748.91113022577     
   495.0000       3924.79199802485     
   510.0000       4151.19778482143     
   525.0000       4386.37246311624     
   540.0000       4619.20709961591     
   555.0000       4886.15787561521     
   570.0000       5054.58278322708     
   585.0000       5151.08553120454     
   600.0000       5226.01744284773     
   615.0000       5199.58730774390     
   630.0000       5064.64673692525     
   645.0000       4972.94858764821     
   660.0000       4922.00528519658     
   675.0000       4779.09252996435     
   690.0000       4578.73387443898     
   705.0000       4420.15152110890     
   720.0000       4306.06235264089     
   720.0000       4178.14427087641     
   735.0000       4004.31147612614     
   750.0000       3796.49947955290     
   765.0000       3594.62561433058     
   780.0000       3445.65418951864     
   795.0000       3392.95107755479     
   810.0000       3406.31424309168     
   825.0000       3477.17860948985     
   840.0000       3614.98744765500     
   855.0000       3780.38654091784     
   870.0000       3994.04087707141     
   885.0000       4220.30087273335     
   900.0000       4447.56115229427     
   915.0000       4705.49958768121     
   930.0000       4870.76541386819     
   945.0000       4966.52461301246     
   960.0000       5039.23071699289     
   975.0000       5019.69884400203     
   990.0000       4903.14121253564     
   1005.000       4821.72060664927     
   1020.000       4774.50889422742     
   1035.000       4640.48126323407     
   1050.000       4450.21081635157     
   1065.000       4295.04883669633     
   1080.000       4178.14427087641     
   1080.000       4081.40163842984     
   1095.000       3915.87635939338     
   1110.000       3720.08400814342     
   1125.000       3529.21626395252     
   1140.000       3383.87265254907     
   1155.000       3324.70431708732     
   1170.000       3327.68300416844     
   1185.000       3384.76346455704     
   1200.000       3505.46115562821     
   1215.000       3655.74055741283     
   1230.000       3852.29794778973     
   1245.000       4067.22238138097     
   1260.000       4286.59406159146     
   1275.000       4532.20037256986     
   1290.000       4693.06012987402     
   1305.000       4785.12861494510     
   1320.000       4851.54009652208     
   1335.000       4840.14599639605     
   1350.000       4746.49445835685     
   1365.000       4675.54601657887     
   1380.000       4633.30958271536     
   1395.000       4516.59677455454     
   1410.000       4344.47553716357     
   1425.000       4196.86649646437     
   1440.000       4081.40163842984     
   1440.000       3986.13074273290     
   1455.000       3835.08507528032     
   1470.000       3656.56743796803     
   1485.000       3479.32971319361     
   1500.000       3337.89912971578     
   1515.000       3269.84016937382     
   1530.000       3259.28526312434     
   1545.000       3297.89452857126     
   1560.000       3396.85523188007     
   1575.000       3527.35700870381     
   1590.000       3702.09892727819     
   1605.000       3901.06104662412     
   1620.000       4108.61574418391     
   1635.000       4336.13456002646     
   1650.000       4487.91586860798     
   1665.000       4575.17103461448     
   1680.000       4636.51281991445     
   1695.000       4635.70203863758     
   1710.000       4565.49680725462     
   1725.000       4504.86111281310     
   1740.000       4468.34601832162     
   1755.000       4375.80081879807     
   1770.000       4230.48546333283     
   1785.000       4095.70915791742     
   1800.000       3986.13074273290     
   1800.000       3876.42446189401     
   1815.000       3744.28533680144     
   1830.000       3586.86625030475     
   1845.000       3426.98927771542     
   1860.000       3291.20773610929     
   1875.000       3214.08587324753     
   1890.000       3188.36245040461     
   1905.000       3206.73199449128     
   1920.000       3280.97059639643     
   1935.000       3388.56796692220     
   1950.000       3537.22575961461     
   1965.000       3716.26815941830     
   1980.000       3907.09156419988     
   1995.000       4109.48931496637     
   2010.000       4250.72957527143     
   2025.000       4334.65448077392     
   2040.000       4392.65485553903     
   2055.000       4403.37703123278     
   2070.000       4356.20345398896     
   2085.000       4306.22999718929     
   2100.000       4275.12546569556     
   2115.000       4205.19352013016     
   2130.000       4091.51558173340     
   2145.000       3975.13917378220     
   2160.000       3876.42446189401     
   2160.000       3742.34471687065     
   2175.000       3632.77404187167     
   2190.000       3498.97724249984     
   2205.000       3358.88644470370     
   2220.000       3231.94690470148     
   2235.000       3148.40404819211     
   2250.000       3109.34832044228     
   2265.000       3108.48364564160     
   2280.000       3157.92496610778     
   2295.000       3241.56369485204     
   2310.000       3362.76802099898     
   2325.000       3518.69780361693     
   2340.000       3687.87573717764     
   2355.000       3862.73192289685     
   2370.000       3991.48179291876     
   2385.000       4073.18124869131     
   2400.000       4129.81898479395     
   2415.000       4150.68978010741     
   2430.000       4123.98196506641     
   2445.000       4084.62911131361     
   2460.000       4057.75223303842     
   2475.000       4007.10188088175     
   2490.000       3921.68002795503     
   2505.000       3826.25415936986     
   2520.000       3742.34471687065     
   2520.000       3580.57999386892     
   2535.000       3494.77494725232     
   2550.000       3386.31285368463     
   2565.000       3267.66736602844     
   2580.000       3153.36145823822     
   2595.000       3068.21431628158     
   2610.000       3019.92670229741     
   2625.000       3003.70035307053     
   2640.000       3031.49715063896     
   2655.000       3093.06655004668     
   2670.000       3188.24904501890     
   2685.000       3320.03139270956     
   2700.000       3465.15671297374     
   2715.000       3611.65487985559     
   2730.000       3727.60533735969     
   2745.000       3805.95944235378     
   2760.000       3860.85234412892     
   2775.000       3888.58291697370     
   2790.000       3878.17253345787     
   2805.000       3848.99323426685     
   2820.000       3825.84747703498     
   2835.000       3788.51342839743     
   2850.000       3726.83614401264     
   2865.000       3650.51551958792     
   2880.000       3580.57999386892     
   2880.000       3399.40381530132     
   2895.000       3331.50601127514     
   2910.000       3247.88047546270     
   2925.000       3151.94190444906     
   2940.000       3053.11071062215     
   2955.000       2971.96258097846     
   2970.000       2920.04353865725     
   2985.000       2894.29326357480     
   3000.000       2906.13874020862     
   3015.000       2949.91067954492     
