  0.0000000E+00   5106.84908421704        6.000000    
   15.00000       4837.78993447372        6.000000    
   30.00000       4546.23905714063        6.000000    
   45.00000       4228.31598437117        6.000000    
   60.00000       3925.22989968133        6.000000    
   75.00000       3717.35600182803        6.000000    
   90.00000       3604.48566453708        6.000000    
   105.0000       3593.69302717119        6.000000    
   120.0000       3677.96715327721        6.000000    
   135.0000       3843.38279556103        6.000000    
   150.0000       4087.88865276495        6.000000    
   165.0000       4386.79415496662        6.000000    
   180.0000       4714.76169196287        6.000000    
   195.0000       5131.62469582437        6.000000    
   210.0000       5527.94423185133        6.000000    
   225.0000       5828.77228323201        6.000000    
   240.0000       6086.79934414157        6.000000    
   255.0000       6271.80605403829        6.000000    
   270.0000       6236.25498195264        6.000000    
   285.0000       6114.09116403454        6.000000    
   300.0000       6066.52544910463        6.000000    
   315.0000       5965.15282906324        6.000000    
   330.0000       5704.68107526281        6.000000    
   345.0000       5377.30212795122        6.000000    
  0.0000000E+00   5106.84908421704        6.000000    
 
  0.0000000E+00   4835.79236294281        6.121428    
   15.00000       4567.06086348236        6.121428    
   30.00000       4279.88647763674        6.121428    
   45.00000       3972.75094458813        6.121428    
   60.00000       3686.40501086347        6.121428    
   75.00000       3493.48995582943        6.121428    
   90.00000       3390.67790771477        6.121428    
   105.0000       3384.28471321375        6.121428    
   120.0000       3466.22238463120        6.121428    
   135.0000       3624.93419143245        6.121428    
   150.0000       3858.01168777908        6.121428    
   165.0000       4142.57783053645        6.121428    
   180.0000       4458.93798165894        6.121428    
   195.0000       4861.27574465677        6.121428    
   210.0000       5241.51843003776        6.121428    
   225.0000       5529.54059129948        6.121428    
   240.0000       5771.92972818397        6.121428    
   255.0000       5939.51718505115        6.121428    
   270.0000       5913.52319209326        6.121428    
   285.0000       5810.69285922067        6.121428    
   300.0000       5772.67768084883        6.121428    
   315.0000       5678.91376218878        6.121428    
   330.0000       5424.11373813080        6.121428    
   345.0000       5103.77450659045        6.121428    
  0.0000000E+00   4835.79236294281        6.121428    
 
  0.0000000E+00   4672.90060028130        6.242857    
   15.00000       4411.26168253200        6.242857    
   30.00000       4133.65030357895        6.242857    
   45.00000       3839.47751696325        6.242857    
   60.00000       3567.93198353288        6.242857    
   75.00000       3383.56256471759        6.242857    
   90.00000       3283.49142498988        6.242857    
   105.0000       3273.24252624645        6.242857    
   120.0000       3345.65674614158        6.242857    
   135.0000       3492.24040013070        6.242857    
   150.0000       3709.82247079078        6.242857    
   165.0000       3977.65662716776        6.242857    
   180.0000       4283.04048296721        6.242857    
   195.0000       4669.69135910779        6.242857    
   210.0000       5030.36087531958        6.242857    
   225.0000       5299.75341783857        6.242857    
   240.0000       5515.25612762881        6.242857    
   255.0000       5659.15668880209        6.242857    
   270.0000       5645.56831017285        6.242857    
   285.0000       5565.67363546431        6.242857    
   300.0000       5537.23996110694        6.242857    
   315.0000       5463.08497877799        6.242857    
   330.0000       5231.41787094697        6.242857    
   345.0000       4930.50472668706        6.242857    
  0.0000000E+00   4672.90060028130        6.242857    
 
  0.0000000E+00   4549.32516835070        6.364286    
   15.00000       4302.71827629815        6.364286    
   30.00000       4041.38923279983        6.364286    
   45.00000       3765.39948751581        6.364286    
   60.00000       3508.84402775361        6.364286    
   75.00000       3329.96010336481        6.364286    
   90.00000       3226.87380342313        6.364286    
   105.0000       3206.38267167829        6.364286    
   120.0000       3262.60274121201        6.364286    
   135.0000       3390.49013675613        6.364286    
   150.0000       3585.52010365356        6.364286    
   165.0000       3831.54003114476        6.364286    
   180.0000       4120.67380395685        6.364286    
