  0.0000000E+00   4311.15703514866        6.000000    
   15.00000       3989.41748242323        6.000000    
   30.00000       3745.78789448765        6.000000    
   45.00000       3656.12490350924        6.000000    
   60.00000       3740.71941788323        6.000000    
   75.00000       3926.95805507015        6.000000    
   90.00000       4203.39888415733        6.000000    
   105.0000       4520.65875892558        6.000000    
   120.0000       4839.94405875041        6.000000    
   135.0000       5174.26505903782        6.000000    
   150.0000       5483.99206491403        6.000000    
   165.0000       5781.79249374762        6.000000    
   180.0000       5996.98304895237        6.000000    
   195.0000       6103.19096775207        6.000000    
   210.0000       6118.84571149260        6.000000    
   225.0000       6075.97682242912        6.000000    
   240.0000       5936.52266949594        6.000000    
   255.0000       5779.74728021536        6.000000    
   270.0000       5696.64251274565        6.000000    
   285.0000       5602.62060770623        6.000000    
   300.0000       5359.56277635507        6.000000    
   315.0000       5079.12908523026        6.000000    
   330.0000       4859.04029628029        6.000000    
   345.0000       4628.07857609953        6.000000    
  0.0000000E+00   4311.15703514866        6.000000    
 
  0.0000000E+00   4067.24977780262        6.121428    
   15.00000       3757.48935256861        6.121428    
   30.00000       3527.14071918444        6.121428    
   45.00000       3443.60528200778        6.121428    
   60.00000       3522.88744457632        6.121428    
   75.00000       3697.40826211724        6.121428    
   90.00000       3957.23501929171        6.121428    
   105.0000       4256.72663928602        6.121428    
   120.0000       4559.65920125703        6.121428    
   135.0000       4877.64120950259        6.121428    
   150.0000       5172.08930346811        6.121428    
   165.0000       5455.88755430090        6.121428    
   180.0000       5660.14847376447        6.121428    
   195.0000       5760.43465972233        6.121428    
   210.0000       5775.59683350986        6.121428    
   225.0000       5736.87772194022        6.121428    
   240.0000       5609.16030097021        6.121428    
   255.0000       5469.21370567655        6.121428    
   270.0000       5400.55187836040        6.121428    
   285.0000       5316.92365135266        6.121428    
   300.0000       5087.19308034278        6.121428    
   315.0000       4820.54275163230        6.121428    
   330.0000       4607.83866050618        6.121428    
   345.0000       4377.93375847735        6.121428    
  0.0000000E+00   4067.24977780262        6.121428    
 
  0.0000000E+00   3942.39955758609        6.242857    
   15.00000       3645.37064049313        6.242857    
   30.00000       3424.55006777167        6.242857    
   45.00000       3338.44509747419        6.242857    
   60.00000       3403.31256837669        6.242857    
   75.00000       3557.98352507228        6.242857    
   90.00000       3794.73726517782        6.242857    
   105.0000       4071.90396603787        6.242857    
   120.0000       4356.93992401308        6.242857    
   135.0000       4659.01312310338        6.242857    
   150.0000       4941.86680476483        6.242857    
   165.0000       5217.61603409152        6.242857    
   180.0000       5418.40305398251        6.242857    
   195.0000       5520.63497974730        6.242857    
   210.0000       5541.55561501805        6.242857    
   225.0000       5510.87823884067        6.242857    
   240.0000       5398.40732264678        6.242857    
   255.0000       5274.34285547756        6.242857    
   270.0000       5212.95096661736        6.242857    
   285.0000       5136.56649187521        6.242857    
   300.0000       4923.67832461733        6.242857    
   315.0000       4672.71235416857        6.242857    
   330.0000       4467.22566506355        6.242857    
   345.0000       4241.91130857103        6.242857    
