  0.0000000E+00   6659.84178660565     
   15.00000       6412.68467466965     
   30.00000       6031.25886921308     
   45.00000       5586.93706297723     
   60.00000       5160.26596588304     
   75.00000       4820.84580707546     
   90.00000       4534.85563743826     
   105.0000       4299.91612565991     
   120.0000       4073.09817467422     
   135.0000       3851.50490595279     
   150.0000       3673.84392012127     
   165.0000       3533.59421610630     
   180.0000       3418.95180245418     
   195.0000       3413.08228350552     
   210.0000       3471.17067291216     
   225.0000       3573.25490521618     
   240.0000       3808.41777442237     
   255.0000       4168.62002296091     
   270.0000       4746.09553340808     
   285.0000       5358.30237989131     
   300.0000       5832.69218700415     
   315.0000       6223.86887567533     
   330.0000       6527.83508032915     
   345.0000       6709.66934460873     
   360.0000       6659.84178660565     
   360.0000       6313.03348077264     
   375.0000       6070.05873584610     
   390.0000       5693.88258011014     
   405.0000       5259.36293943158     
   420.0000       4848.97901122234     
   435.0000       4525.66221229614     
   450.0000       4256.29252243655     
   465.0000       4037.19746889786     
   480.0000       3826.40112361105     
   495.0000       3621.28955812220     
   510.0000       3457.17940259690     
   525.0000       3327.76064304459     
   540.0000       3223.48640449728     
   555.0000       3222.46839589673     
   570.0000       3282.26012733127     
   585.0000       3387.24121586903     
   600.0000       3624.62495300529     
   615.0000       3988.77386086302     
   630.0000       4544.74403906695     
   645.0000       5096.66510366136     
   660.0000       5533.26369694022     
   675.0000       5895.18014053385     
   690.0000       6172.25702603667     
   705.0000       6343.62083280919     
   720.0000       6313.03348077264     
   720.0000       6005.28687166862     
   735.0000       5801.14002834510     
   750.0000       5456.57760916036     
   765.0000       5049.83125018005     
   780.0000       4663.73080425778     
   795.0000       4358.45008319465     
   810.0000       4103.30542535021     
   825.0000       3896.62655669229     
   840.0000       3699.31390814159     
   855.0000       3507.40806955950     
   870.0000       3353.12449890733     
   885.0000       3231.23498044009     
   900.0000       3133.25068147569     
   915.0000       3131.04086161293     
   930.0000       3187.91559466011     
   945.0000       3290.98716220599     
   960.0000       3523.18442564088     
   975.0000       3879.69749165113     
   990.0000       4383.10187346426     
   1005.000       4851.69034601236     
   1020.000       5242.50637428539     
   1035.000       5574.18493702454     
   1050.000       5827.60934604980     
   1065.000       5992.65395525582     
   1080.000       6005.28687166862     
   1080.000       5674.41399813212     
   1095.000       5535.72331142596     
   1110.000       5245.46953065389     
   1125.000       4883.70358604883     
   1140.000       4531.29396590465     
   1155.000       4247.13622417494     
   1170.000       4007.26877799708     
   1185.000       3812.17518528704     
   1200.000       3627.54772051286     
   1215.000       3448.27269750590     
   1230.000       3302.41933007511     
   1245.000       3186.72469214245     
   1260.000       3092.43733018535     
   1275.000       3084.52543131393     
   1290.000       3133.68561402519     
   1305.000       3227.67925527860     
   1320.000       3444.61101076933     
   1335.000       3774.52386513608     
   1350.000       4201.15863440240     
   1365.000       4590.26085128553     
   1380.000       4932.26561626241     
   1395.000       5232.19758984831     
   1410.000       5464.64967671755     
   1425.000       5622.92835576443     
   1440.000       5674.41399813212     
   1440.000       5313.80139806689     
   1455.000       5245.19082178876     
   1470.000       5026.11641616069     
   1485.000       4723.48340713100     
   1500.000       4413.11919355826     
   1515.000       4154.81620382943     
   1530.000       3931.68041300045     
   1545.000       3748.55728403589     
   1560.000       3577.42564119339     
   1575.000       3411.22207602760     
   1590.000       3273.43828130566     
   1605.000       3163.50965349273     
   1620.000       3071.42835746924     
   1635.000       3054.07612561540     
   1650.000       3090.79497158193     
   1665.000       3169.50967915942     
   1680.000       3359.63685510550     
   1695.000       3644.46248860501     
   1710.000       3987.43878666318     
   1725.000       4308.28397081175     
   1740.000       4602.12302795106     
   1755.000       4869.51414708127     
   1770.000       5083.09209302386     
   1785.000       5234.97737325738     
   1800.000       5313.80139806689     
   1800.000       4933.62568517153     
   1815.000       4922.78540136869     
   1830.000       4782.32408905234     
   1845.000       4548.29613882870     
   1860.000       4286.79423811879     
   1875.000       4058.07279591597     
   1890.000       3854.93494757327     
   1905.000       3684.78174800017     
   1920.000       3527.69921014523     
   1935.000       3375.44760423820     
   1950.000       3246.12034170908     
   1965.000       3142.13005793905     
   1980.000       3052.02142148659     
   1995.000       3023.54439838482     
   2010.000       3044.80426064900     
   2025.000       3103.77898192713     
   2040.000       3258.16671783919     
   2055.000       3487.00573820118     
   2070.000       3753.57922481021     
   2085.000       4015.13353860222     
   2100.000       4263.38621800514     
   2115.000       4498.02859561158     
   2130.000       4693.60151395073     
   2145.000       4839.01392773608     
   2160.000       4933.62568517153     
   2160.000       4550.15645842446     
   2175.000       4580.06463958846     
   2190.000       4508.32184935060     
   2205.000       4345.63894333238     
   2220.000       4137.50437833068     
   2235.000       3942.23739683776     
   2250.000       3761.47001704611     
   2265.000       3606.23065675267     
   2280.000       3464.46763642699     
   2295.000       3327.03796377552     
   2310.000       3207.09103785306     
   2325.000       3109.65264123328     
   2340.000       3022.43353465276     
   2355.000       2982.93930983873     
   2370.000       2988.36774084712     
   2385.000       3025.82172874211     
   2400.000       3141.08302660925     
   2415.000       3311.96295593026     
   2430.000       3515.29543009033     
   2445.000       3725.62272290730     
   2460.000       3932.05881633508     
   2475.000       4134.33906447815     
   2490.000       4311.40881169388     
   2505.000       4449.03899571772     
   2520.000       4550.15645842446     
   2520.000       4180.46383730752     
   2535.000       4233.06836221071     
   2550.000       4212.10010990905     
   2565.000       4113.27605993503     
   2580.000       3958.95697888164     
   2595.000       3798.98314377385     
   2610.000       3643.00638145659     
   2625.000       3504.46112982678     
   2640.000       3378.24274726838     
   2655.000       3256.21813951721     
   2670.000       3146.80173921370     
   2685.000       3056.69856910747     
   2700.000       2974.03644807554     
   2715.000       2926.67795275301     
   2730.000       2918.20690294698     
   2745.000       2935.74462276152     
   2760.000       3014.37309824043     
   2775.000       3135.17917083005     
   2790.000       3287.64535952316     
   2805.000       3454.70087901630     
   2820.000       3624.10085700893     
   2835.000       3795.39437169240     
   2850.000       3952.79244589794     
   2865.000       4080.31350356308     
   2880.000       4180.46383730752     
   2880.000       3839.78208638969     
   2895.000       3900.82307682755     
   2910.000       3911.32928963119     
   2925.000       3859.08074790751     
   2940.000       3753.06466642837     
   2955.000       3628.41137325062     
   2970.000       3498.09947617254     
   2985.000       3377.28585092218     
   3000.000       3266.77502116138     
   3015.000       3160.05517601467     
   3030.000       3062.00738179262     
   3045.000       2979.88911797147     
   3060.000       2903.59441820550     
   3075.000       2852.42793562606     
   3090.000       2833.12714620729     
   3105.000       2835.15395362444     
   3120.000       2884.97348201930     
   3135.000       2968.01588037347     
   3150.000       3081.47985083655     
   3165.000       3213.44592256068     
   3180.000       3351.44322067201     
   3195.000       3494.43474762385     
   3210.000       3631.38767131830     
   3225.000       3746.29407322969     
   3240.000       3839.78208638969     
   3240.000       3538.05960935805     
   3255.000       3597.82675079748     
   3270.000       3622.54958875991     
   3285.000       3601.80962913744     
   3300.000       3529.75256019166     
   3315.000       3436.57685898265     
   3330.000       3330.97487644453     
   3345.000       3228.77359471206     
   3360.000       3133.54981871325     
   3375.000       3041.31855668119     
   3390.000       2954.81050819526     
   3405.000       2880.96230719322     
   3420.000       2811.78839879348     
   3435.000       2760.14857032138     
   3450.000       2734.55465621861     
   3465.000       2728.81292613577     
   3480.000       2758.26781010622     
   3495.000       2816.18215122956     
   3510.000       2901.79476544165     
   3525.000       3006.77843106406     
   3540.000       3119.34637717995     
   3555.000       3237.81436330538     
   3570.000       3354.62201087827     
   3585.000       3455.05817270962     
   3600.000       3538.05960935805     
   3600.000       3277.57307966332     
   3615.000       3330.37759512544     
   3630.000       3358.09108794533     
   3645.000       3352.79429109328     
   3660.000       3305.66040401550     
   3675.000       3234.02936359231     
   3690.000       3150.15709926651     
   3705.000       3065.43117918640     
   3720.000       2984.52509178991     
   3735.000       2905.43099125971     
   3750.000       2829.84584327761     
   3765.000       2764.02493028713     
   3780.000       2702.40650091830     
   3795.000       2655.02448795256     
   3810.000       2629.51555560745     
   3825.000       2619.82642988849     
   3840.000       2637.88070009601     
   3855.000       2680.84374363352     
   3870.000       2748.02564666816     
   3885.000       2833.25395343712     
   3900.000       2925.92867872424     
   3915.000       3023.98668689002     
   3930.000       3121.97281868739     
   3945.000       3207.11826841419     
   3960.000       3277.57307966332     
   3960.000       3053.40965509405     
   3975.000       3096.54138559226     
   3990.000       3120.87088209265     
   4005.000       3120.83589863286     
   4020.000       3087.92644247613     
   4035.000       3034.06660353636     
   4050.000       2965.56232535434     
   4065.000       2894.98929635512     
   4080.000       2826.84903001631     
   4095.000       2759.29749062245     
   4110.000       2694.43819295353     
   4125.000       2637.69880037455     
   4140.000       2585.32108917944     
   4155.000       2543.85648805832     
   4170.000       2520.20793808974     
   4185.000       2511.08695800533     
   4200.000       2524.81136762548     
   4215.000       2559.69360740431     
   4230.000       2615.50709933794     
   4245.000       2686.56472968296     
   4260.000       2763.79516977793     
   4275.000       2845.10052894801     
   4290.000       2926.08763443157     
   4305.000       2996.10620681522     
   4320.000       3053.40965509405     
   4320.000       2856.41583429801     
   4335.000       2889.45185916540     
   4350.000       2907.97752480520     
   4365.000       2907.70415311855     
   4380.000       2881.83587080097     
   4395.000       2839.43089921702     
   4410.000       2784.59595000312     
   4425.000       2726.55921327940     
   4440.000       2669.00602920550     
   4455.000       2611.81499118540     
   4470.000       2556.72375232826     
   4485.000       2507.96777549521     
   4500.000       2463.62352064783     
   4515.000       2429.26368121876     
   4530.000       2410.10136033843     
   4545.000       2404.23914373510     
   4560.000       2417.59883378701     
   4575.000       2448.77412082339     
   4590.000       2497.22710699789     
   4605.000       2557.82183066238     
   4620.000       2622.91820684678     
   4635.000       2690.26935788619     
   4650.000       2756.08694415766     
   4665.000       2811.73319690466     
   4680.000       2856.41583429801     
   4680.000       2677.91080472830     
   4695.000       2701.49490818340     
   4710.000       2713.55204993445     
   4725.000       2710.86167347139     
   4740.000       2688.51811178974     
   4755.000       2653.72733715159     
   4770.000       2609.07284237347     
   4785.000       2561.42022125474     
   4800.000       2513.29862041300     
   4815.000       2464.99730460148     
   4830.000       2418.68636705425     
   4845.000       2377.72743498648     
   4860.000       2341.38171048443     
   4875.000       2314.47278880841     
   4890.000       2300.76572414364     
   4905.000       2299.12609471781     
   4920.000       2313.79311990932     
   4935.000       2343.26421962124     
   4950.000       2386.66874015013     
   4965.000       2438.86881235865     
   4980.000       2493.60334389610     
   4995.000       2549.04422640183     
   5010.000       2601.57143219057     
   5025.000       2644.57408473803     
   5040.000       2677.91080472830     
   5040.000       2511.23075759518     
   5055.000       2526.76977240163     
   5070.000       2533.06820008995     
