  0.0000000E+00   4310.99104593072        6.000000    
   15.00000       4561.22685912603        6.000000    
   30.00000       4765.13860197924        6.000000    
   45.00000       4933.31529775957        6.000000    
   60.00000       5027.56414083360        6.000000    
   75.00000       5033.20504924893        6.000000    
   90.00000       4961.90655957312        6.000000    
   105.0000       4821.22882021295        6.000000    
   120.0000       4633.64402132053        6.000000    
   135.0000       4429.33664834734        6.000000    
   150.0000       4216.63216145650        6.000000    
   165.0000       4021.03287708829        6.000000    
   180.0000       3841.24736337873        6.000000    
   195.0000       3702.60810486770        6.000000    
   210.0000       3595.44109533960        6.000000    
   225.0000       3514.87967511050        6.000000    
   240.0000       3513.58042688321        6.000000    
   255.0000       3502.98431037919        6.000000    
   270.0000       3512.02545618486        6.000000    
   285.0000       3601.41558656088        6.000000    
   300.0000       3671.08289351126        6.000000    
   315.0000       3716.97889460364        6.000000    
   330.0000       3829.77145584526        6.000000    
   345.0000       4048.67659422775        6.000000    
  0.0000000E+00   4310.99104593072        6.000000    
 
  0.0000000E+00   4153.70289470373        6.121428    
   15.00000       4380.74777911929        6.121428    
   30.00000       4561.91411090560        6.121428    
   45.00000       4708.81870464855        6.121428    
   60.00000       4786.29624490940        6.121428    
   75.00000       4782.64894746310        6.121428    
   90.00000       4709.50693193086        6.121428    
   105.0000       4573.59849352119        6.121428    
   120.0000       4395.53560858463        6.121428    
   135.0000       4202.45728366510        6.121428    
   150.0000       4001.86233908760        6.121428    
   165.0000       3817.05658430201        6.121428    
   180.0000       3647.59621402564        6.121428    
   195.0000       3518.00693240597        6.121428    
   210.0000       3419.09069596343        6.121428    
   225.0000       3348.22499092513        6.121428    
   240.0000       3354.13831203115        6.121428    
   255.0000       3352.22368184211        6.121428    
   270.0000       3372.32072657929        6.121428    
   285.0000       3468.33373227444        6.121428    
   300.0000       3542.00454041683        6.121428    
   315.0000       3591.68499345567        6.121428    
   330.0000       3703.83034334397        6.121428    
   345.0000       3911.24949725908        6.121428    
  0.0000000E+00   4153.70289470373        6.121428    
 
  0.0000000E+00   4035.47565853774        6.242857    
   15.00000       4238.88742000838        6.242857    
   30.00000       4400.72865332072        6.242857    
   45.00000       4532.13042494431        6.242857    
   60.00000       4600.53808004861        6.242857    
   75.00000       4595.85680576134        6.242857    
   90.00000       4528.72259567559        6.242857    
   105.0000       4405.21628863839        6.242857    
   120.0000       4243.47618342815        6.242857    
   135.0000       4066.88297595779        6.242857    
   150.0000       3881.96061089860        6.242857    
   165.0000       3710.43597537334        6.242857    
   180.0000       3552.19653214916        6.242857    
   195.0000       3430.54396915208        6.242857    
   210.0000       3337.72587629296        6.242857    
   225.0000       3272.40969419140        6.242857    
   240.0000       3280.26600783460        6.242857    
   255.0000       3282.28892827060        6.242857    
   270.0000       3306.95096382758        6.242857    
   285.0000       3401.74611431491        6.242857    
   300.0000       3474.57439487318        6.242857    
   315.0000       3524.27506305735        6.242857    
   330.0000       3629.53842753893        6.242857    
   345.0000       3817.88697279763        6.242857    
  0.0000000E+00   4035.47565853774        6.242857    
 
  0.0000000E+00   3908.45666084453        6.364286    
   15.00000       4087.17728241177        6.364286    
   30.00000       4231.49715710870        6.364286    
   45.00000       4350.32641977771        6.364286    
   60.00000       4415.09360833376        6.364286    
   75.00000       4416.26024300606        6.364286    
   90.00000       4361.45074124498        6.364286    
   105.0000       4257.17029709025        6.364286    
   120.0000       4117.24025187022        6.364286    
   135.0000       3962.46953258005        6.364286    
   150.0000       3798.05858953674        6.364286    
   165.0000       3643.17330091329        6.364286    
   180.0000       3498.10424182170        6.364286    
   195.0000       3384.60694174312        6.364286    
   210.0000       3297.11979211868        6.364286    
   225.0000       3234.41414727019        6.364286    
   240.0000       3238.89242211553        6.364286    
   255.0000       3240.86908424413        6.364286    
   270.0000       3264.52441253581        6.364286    
   285.0000       3351.06234338530        6.364286    
   300.0000       3418.27547115411        6.364286    
   315.0000       3464.52283233573        6.364286    
   330.0000       3557.09943522654        6.364286    
   345.0000       3720.04681824182        6.364286    
  0.0000000E+00   3908.45666084453        6.364286    
 
  0.0000000E+00   3755.23019936793        6.485714    
   15.00000       3908.89137613390        6.485714    
   30.00000       4036.90402452760        6.485714    
   45.00000       4145.26228413717        6.485714    
   60.00000       4210.01953339701        6.485714    
   75.00000       4221.07459563399        6.485714    
   90.00000       4183.85650390066        6.485714    
   105.0000       4103.12499497951        6.485714    
   120.0000       3989.51705284403        6.485714    
   135.0000       3860.62623512816        6.485714    
   150.0000       3719.96415536891        6.485714    
   165.0000       3584.71583210464        6.485714    
   180.0000       3454.99812443155        6.485714    
   195.0000       3350.11530432502        6.485714    
   210.0000       3267.59161253863        6.485714    
   225.0000       3205.25758327117        6.485714    
   240.0000       3202.66790526472        6.485714    
   255.0000       3201.42264635979        6.485714    
   270.0000       3219.13909455984        6.485714    
   285.0000       3290.60023272777        6.485714    
   300.0000       3348.40542071241        6.485714    
   315.0000       3388.94015176895        6.485714    
   330.0000       3464.97105928352        6.485714    
   345.0000       3598.38726939651        6.485714    
  0.0000000E+00   3755.23019936793        6.485714    
 
