  0.0000000E+00   4792.04433039473     
   15.00000       4529.92782213290     
   30.00000       4257.07188563378     
   45.00000       4008.32837010551     
   60.00000       3803.44436895095     
   75.00000       3651.13524825976     
   90.00000       3539.40853336364     
   105.0000       3454.49381870333     
   120.0000       3387.46376827126     
   135.0000       3338.37432984935     
   150.0000       3294.32279732265     
   165.0000       3283.33928422017     
   180.0000       3291.80009267588     
   195.0000       3345.91973248446     
   210.0000       3451.44113784887     
   225.0000       3609.50774715683     
   240.0000       3821.42590294431     
   255.0000       4098.71304315985     
   270.0000       4405.44032611469     
   285.0000       4720.65843388141     
   300.0000       4950.16978463944     
   315.0000       5101.76218677090     
   330.0000       5112.75741482816     
   345.0000       4998.01498512948     
   360.0000       4792.04433039473     
   360.0000       4598.99481624332     
   375.0000       4337.21853325293     
   390.0000       4065.53612474209     
   405.0000       3820.64452622705     
   420.0000       3620.84417036742     
   435.0000       3473.75630312648     
   450.0000       3367.43592376218     
   465.0000       3287.87903714023     
   480.0000       3225.95509974766     
   495.0000       3181.14514841229     
   510.0000       3141.33506636340     
   525.0000       3132.64455248498     
   540.0000       3143.29183276688     
   555.0000       3198.11272241738     
   570.0000       3304.20853844388     
   585.0000       3463.50370059535     
   600.0000       3677.87258839479     
   615.0000       3953.80701333171     
   630.0000       4248.90764372400     
   645.0000       4530.44617988385     
   660.0000       4742.19303890963     
   675.0000       4882.77959928194     
   690.0000       4909.74867651442     
   705.0000       4804.13558909848     
   720.0000       4598.99481624332     
   720.0000       4457.63152792527     
   735.0000       4211.79304162738     
   750.0000       3952.47331512469     
   765.0000       3717.05153839744     
   780.0000       3524.41172955076     
   795.0000       3381.10738230229     
   810.0000       3277.88794118082     
   825.0000       3201.29138891463     
   840.0000       3142.28817199324     
   855.0000       3100.31229959708     
   870.0000       3063.73371912519     
   885.0000       3056.66880758629     
   900.0000       3068.62591838917     
   915.0000       3122.75002429053     
   930.0000       3226.58884729205     
   945.0000       3383.20086972590     
   960.0000       3594.43820363086     
   975.0000       3855.77447737898     
   990.0000       4118.69795314615     
   1005.000       4352.85169113048     
   1020.000       4541.01419546803     
   1035.000       4669.22969775515     
   1050.000       4714.70940716264     
   1065.000       4641.54608781267     
   1080.000       4457.63152792527     
   1080.000       4316.74960690318     
   1095.000       4100.99601575145     
   1110.000       3864.51110449347     
   1125.000       3645.38789124229     
   1140.000       3462.36178784749     
   1155.000       3323.37842775740     
   1170.000       3222.15329419701     
   1185.000       3147.07439801373     
   1200.000       3089.54743275114     
   1215.000       3049.34499580807     
   1230.000       3015.18729478056     
   1245.000       3008.76660672596     
   1260.000       3020.77931571534     
   1275.000       3071.22302929092     
   1290.000       3168.85449181806     
   1305.000       3317.27781678976     
   1320.000       3514.77502998144     
   1335.000       3746.14785858923     
   1350.000       3966.33544274198     
   1365.000       4159.01158515455     
   1380.000       4322.97537657579     
   1395.000       4439.14814659698     
   1410.000       4496.24637940263     
   1425.000       4461.72484608762     
   1440.000       4316.74960690318     
   1440.000       4154.92781698587     
   1455.000       3980.70908819506     
   1470.000       3775.88867978394     
   1485.000       3578.55268682707     
   1500.000       3408.68679777502     
   1515.000       3275.08898794117     
   1530.000       3175.29658212848     
   1545.000       3100.98532726157     
   1560.000       3043.98486114998     
   1575.000       3005.12499021476     
   1590.000       2972.69304263728     
   1605.000       2965.59935789767     
   1620.000       2975.70105285096     
   1635.000       3019.95683284414     
   1650.000       3107.32098218915     
   1665.000       3240.46615018208     
   1680.000       3413.44488058040     
   1695.000       3605.16581552619     
   1710.000       3784.84418102348     
   1725.000       3944.22555586762     
   1740.000       4085.78455153180     
   1755.000       4191.01213779735     
   1770.000       4253.72046588958     
   1785.000       4250.35079497974     
   1800.000       4154.92781698587     
   1800.000       3963.19659697845     
   1815.000       3837.86303736926     
   1830.000       3671.79099334343     
   1845.000       3501.12812040819     
   1860.000       3347.28328359086     
   1875.000       3221.17892580582     
   1890.000       3123.82804406641     
   1905.000       3050.30010444397     
   1920.000       2993.42040598362     
   1935.000       2954.91028356734     
   1950.000       2923.60763246964     
   1965.000       2914.87695544220     
   1980.000       2922.05540758469     
   1995.000       2958.26307639684     
   2010.000       3031.36474468748     
   2025.000       3143.45991789280     
   2040.000       3284.95052145107     
   2055.000       3435.92924932020     
   2070.000       3581.98388337199     
   2085.000       3714.10930454914     
   2100.000       3835.64581467204     
   2115.000       3930.80872968521     
   2130.000       3995.36069344363     
   2145.000       4013.63771216766     
   2160.000       3963.19659697845     
   2160.000       3745.84475762038     
   2175.000       3667.01617121890     
   2190.000       3543.17398256364     
   2205.000       3402.90383263555     
   2220.000       3268.39773434691     
   2235.000       3152.33545709453     
   2250.000       3058.89783314304     
   2265.000       2987.02536469057     
   2280.000       2930.60613170030     
   2295.000       2892.62995218604     
   2310.000       2862.24663326757     
   2325.000       2851.45395105458     
   2340.000       2855.19958893991     
   2355.000       2882.20604505160     
   2370.000       2939.15982174526     
   2385.000       3026.60393248150     
   2400.000       3135.46951888092     
   2415.000       3251.69921684523     
   2430.000       3369.44056667266     
   2445.000       3478.75831703797     
   2460.000       3582.44919736923     
   2475.000       3667.84268561980     
   2490.000       3731.34881017269     
   2505.000       3762.45648638497     
   2520.000       3745.84475762038     
   2520.000       3513.94965867041     
   2535.000       3471.55321558130     
   2550.000       3387.67947940062     
   2565.000       3279.67471862275     
   2580.000       3166.78221210695     
   2595.000       3063.60060445486     
   2610.000       2976.59256508151     
   2625.000       2908.05016113844     
   2640.000       2853.20855773301     
   2655.000       2816.12000136407     
   2670.000       2786.84582832780     
   2685.000       2774.51638585776     
   2700.000       2774.71290385441     
   2715.000       2792.68396046482     
   2730.000       2833.28939009467     
   2745.000       2897.37530808242     
   2760.000       2977.18595048689     
