  0.0000000E+00   4332.88139975175        6.000000    
   15.00000       4460.87131896006        6.000000    
   30.00000       4496.23460612386        6.000000    
   45.00000       4434.24541827220        6.000000    
   60.00000       4294.61280655876        6.000000    
   75.00000       4109.49319703249        6.000000    
   90.00000       3894.99331845654        6.000000    
   105.0000       3684.34516157675        6.000000    
   120.0000       3492.13188479660        6.000000    
   135.0000       3320.74009546160        6.000000    
   150.0000       3185.94716550481        6.000000    
   165.0000       3083.82579640955        6.000000    
   180.0000       3022.00268499564        6.000000    
   195.0000       2992.45268955770        6.000000    
   210.0000       3002.41274565895        6.000000    
   225.0000       3030.57198455019        6.000000    
   240.0000       3089.19131808222        6.000000    
   255.0000       3163.62751421169        6.000000    
   270.0000       3253.97590494538        6.000000    
   285.0000       3365.66312522850        6.000000    
   300.0000       3501.75286201230        6.000000    
   315.0000       3685.52214602911        6.000000    
   330.0000       3916.59949023397        6.000000    
   345.0000       4149.93943161556        6.000000    
  0.0000000E+00   4332.88139975175        6.000000    
 
  0.0000000E+00   4184.50339207446        6.121428    
   15.00000       4296.33333375328        6.121428    
   30.00000       4318.59202438470        6.121428    
   45.00000       4248.30974178775        6.121428    
   60.00000       4105.91722363987        6.121428    
   75.00000       3923.80154253256        6.121428    
   90.00000       3717.29789069908        6.121428    
   105.0000       3516.95710668434        6.121428    
   120.0000       3335.19274341771        6.121428    
   135.0000       3173.60875725458        6.121428    
   150.0000       3046.55159207189        6.121428    
   165.0000       2950.41479502146        6.121428    
   180.0000       2892.89273636481        6.121428    
   195.0000       2866.74736132540        6.121428    
   210.0000       2879.55849877175        6.121428    
   225.0000       2911.27746539158        6.121428    
   240.0000       2974.51750773845        6.121428    
   255.0000       3054.77192307992        6.121428    
   270.0000       3151.89004750142        6.121428    
   285.0000       3268.88866728247        6.121428    
   300.0000       3407.34882420183        6.121428    
   315.0000       3586.43857486858        6.121428    
   330.0000       3804.01106276613        6.121428    
   345.0000       4018.57275244172        6.121428    
  0.0000000E+00   4184.50339207446        6.121428    
 
  0.0000000E+00   4050.07282012601        6.242857    
   15.00000       4153.18881580528        6.242857    
   30.00000       4173.67448036693        6.242857    
   45.00000       4107.24184879868        6.242857    
   60.00000       3972.87958006977        6.242857    
   75.00000       3802.78726638105        6.242857    
   90.00000       3610.02947790571        6.242857    
   105.0000       3423.57178818790        6.242857    
   120.0000       3253.63137295119        6.242857    
   135.0000       3102.50867287259        6.242857    
   150.0000       2982.93086264318        6.242857    
   165.0000       2891.96027325815        6.242857    
