  0.0000000E+00   4310.99104593072     
   15.00000       4561.22685912603     
   30.00000       4765.13860197924     
   45.00000       4933.31529775957     
   60.00000       5027.56414083360     
   75.00000       5033.20504924893     
   90.00000       4961.90655957312     
   105.0000       4821.22882021295     
   120.0000       4633.64402132053     
   135.0000       4429.33664834734     
   150.0000       4216.63216145650     
   165.0000       4021.03287708829     
   180.0000       3841.24736337873     
   195.0000       3702.60810486770     
   210.0000       3595.44109533960     
   225.0000       3514.87967511050     
   240.0000       3513.58042688321     
   255.0000       3502.98431037919     
   270.0000       3512.02545618486     
   285.0000       3601.41558656088     
   300.0000       3671.08289351126     
   315.0000       3716.97889460364     
   330.0000       3829.77145584526     
   345.0000       4048.67659422775     
   360.0000       4310.99104593072     
   360.0000       4153.70289470373     
   375.0000       4380.74777911929     
   390.0000       4561.91411090560     
   405.0000       4708.81870464855     
   420.0000       4786.29624490940     
   435.0000       4782.64894746310     
   450.0000       4709.50693193086     
   465.0000       4573.59849352119     
   480.0000       4395.53560858463     
   495.0000       4202.45728366510     
   510.0000       4001.86233908760     
   525.0000       3817.05658430201     
   540.0000       3647.59621402564     
   555.0000       3518.00693240597     
   570.0000       3419.09069596343     
   585.0000       3348.22499092513     
   600.0000       3354.13831203115     
   615.0000       3352.22368184211     
   630.0000       3372.32072657929     
   645.0000       3468.33373227444     
   660.0000       3542.00454041683     
   675.0000       3591.68499345567     
   690.0000       3703.83034334397     
   705.0000       3911.24949725908     
   720.0000       4153.70289470373     
   720.0000       4035.47565853774     
   735.0000       4238.88742000838     
   750.0000       4400.72865332072     
   765.0000       4532.13042494431     
   780.0000       4600.53808004861     
   795.0000       4595.85680576134     
   810.0000       4528.72259567559     
   825.0000       4405.21628863839     
   840.0000       4243.47618342815     
   855.0000       4066.88297595779     
   870.0000       3881.96061089860     
   885.0000       3710.43597537334     
   900.0000       3552.19653214916     
   915.0000       3430.54396915208     
   930.0000       3337.72587629296     
   945.0000       3272.40969419140     
   960.0000       3280.26600783460     
   975.0000       3282.28892827060     
   990.0000       3306.95096382758     
   1005.000       3401.74611431491     
   1020.000       3474.57439487318     
   1035.000       3524.27506305735     
   1050.000       3629.53842753893     
   1065.000       3817.88697279763     
   1080.000       4035.47565853774     
   1080.000       3908.45666084453     
   1095.000       4087.17728241177     
   1110.000       4231.49715710870     
   1125.000       4350.32641977771     
   1140.000       4415.09360833376     
   1155.000       4416.26024300606     
   1170.000       4361.45074124498     
   1185.000       4257.17029709025     
   1200.000       4117.24025187022     
   1215.000       3962.46953258005     
   1230.000       3798.05858953674     
