  0.0000000E+00   3408.35048978170        6.000000    
   15.00000       3472.16403472881        6.000000    
   30.00000       3487.53064323274        6.000000    
   45.00000       3451.82699485270        6.000000    
   60.00000       3366.75828543054        6.000000    
   75.00000       3245.72117886508        6.000000    
   90.00000       3109.33628440017        6.000000    
   105.0000       2976.44591571274        6.000000    
   120.0000       2853.88459761791        6.000000    
   135.0000       2750.28342053417        6.000000    
   150.0000       2671.64990570164        6.000000    
   165.0000       2615.76812490396        6.000000    
   180.0000       2581.08014168921        6.000000    
   195.0000       2571.87458713905        6.000000    
   210.0000       2579.46211428014        6.000000    
   225.0000       2605.18544267824        6.000000    
   240.0000       2655.39960554549        6.000000    
   255.0000       2712.99010530435        6.000000    
   270.0000       2791.97822379441        6.000000    
   285.0000       2883.60283410993        6.000000    
   300.0000       2978.84824418964        6.000000    
   315.0000       3091.48318466614        6.000000    
   330.0000       3210.01003598812        6.000000    
   345.0000       3318.41180758196        6.000000    
  0.0000000E+00   3408.35048978170        6.000000    
 
  0.0000000E+00   3279.56550196503        6.121428    
   15.00000       3332.29429564673        6.121428    
   30.00000       3337.73616604881        6.121428    
   45.00000       3294.98714720548        6.121428    
   60.00000       3207.24033295236        6.121428    
   75.00000       3088.13242379105        6.121428    
   90.00000       2956.90517738341        6.121428    
   105.0000       2830.66955439356        6.121428    
   120.0000       2714.99242935220        6.121428    
   135.0000       2617.31517418154        6.121428    
   150.0000       2542.98559954787        6.121428    
   165.0000       2489.88153482898        6.121428    
   180.0000       2457.20022580721        6.121428    
   195.0000       2449.49035191590        6.121428    
   210.0000       2458.86763072052        6.121428    
   225.0000       2487.16141139218        6.121428    
   240.0000       2540.93720494707        6.121428    
   255.0000       2603.66086364991        6.121428    
   270.0000       2687.96500673426        6.121428    
   285.0000       2783.05555772534        6.121428    
   300.0000       2879.48170386463        6.121428    
   315.0000       2988.95789052512        6.121428    
   330.0000       3100.75391397776        6.121428    
   345.0000       3200.05460294636        6.121428    
  0.0000000E+00   3279.56550196503        6.121428    
 
  0.0000000E+00   3178.78685715959        6.242857    
   15.00000       3225.28990680109        6.242857    
   30.00000       3227.05108695989        6.242857    
   45.00000       3183.96126387068        6.242857    
   60.00000       3100.47323644093        6.242857    
   75.00000       2988.27198292507        6.242857    
   90.00000       2865.94561453751        6.242857    
   105.0000       2748.06969144145        6.242857    
   120.0000       2640.34844439207        6.242857    
   135.0000       2549.05055425247        6.242857    
   150.0000       2479.07091986528        6.242857    
   165.0000       2428.61687898244        6.242857    
   180.0000       2397.53773524566        6.242857    
   195.0000       2390.24113455949        6.242857    
   210.0000       2400.34877767147        6.242857    
   225.0000       2429.53464652181        6.242857    
   240.0000       2484.04416860392        6.242857    
   255.0000       2548.17828307324        6.242857    
   270.0000       2632.38729275117        6.242857    
   285.0000       2725.23502703680        6.242857    
   300.0000       2816.69753342388        6.242857    
   315.0000       2916.65327759390        6.242857    
   330.0000       3017.73012847259        6.242857    
   345.0000       3107.18375319790        6.242857    
  0.0000000E+00   3178.78685715959        6.242857    
 
  0.0000000E+00   3072.29514523378        6.364286    
   15.00000       3116.10760479784        6.364286    
   30.00000       3119.76545500553        6.364286    
   45.00000       3082.10041022664        6.364286    
   60.00000       3008.13996398422        6.364286    
   75.00000       2908.01832994025        6.364286    
   90.00000       2797.72010483100        6.364286    
   105.0000       2690.70702236292        6.364286    
   120.0000       2592.31645372549        6.364286    
   135.0000       2508.21703923104        6.364286    
   150.0000       2442.90735590133        6.364286    
   165.0000       2395.19752137591        6.364286    
   180.0000       2365.37687161570        6.364286    
   195.0000       2357.39917854034        6.364286    
   210.0000       2366.93945079708        6.364286    
   225.0000       2394.44561575861        6.364286    
   240.0000       2446.12778248386        6.364286    
   255.0000       2507.68358497667        6.364286    
   270.0000       2586.20601433006        6.364286    
   285.0000       2669.96100421479        6.364286    
   300.0000       2750.83791489500        6.364286    
   315.0000       2837.72642468335        6.364286    
   330.0000       2926.01091467201        6.364286    
   345.0000       3005.97986409165        6.364286    
  0.0000000E+00   3072.29514523378        6.364286    
 
  0.0000000E+00   2947.53561724920        6.485714    
   15.00000       2991.91762199362        6.485714    
   30.00000       3001.18423125763        6.485714    
   45.00000       2973.78022545409        6.485714    
   60.00000       2913.48310184634        6.485714    
   75.00000       2828.79068699499        6.485714    
   90.00000       2733.70738596857        6.485714    
   105.0000       2639.27200088946        6.485714    
   120.0000       2551.48366852349        6.485714    
   135.0000       2475.36298402769        6.485714    
   150.0000       2415.04166647000        6.485714    
   165.0000       2370.16477597647        6.485714    
   180.0000       2341.19686779424        6.485714    
   195.0000       2331.90541647907        6.485714    
   210.0000       2338.86110876366        6.485714    
