  0.0000000E+00   7171.35682848678     
   15.00000       7155.68755022949     
   30.00000       6937.03022117555     
   45.00000       6545.91998916040     
   60.00000       6074.25338693282     
   75.00000       5621.56621288280     
   90.00000       5219.08065814251     
   105.0000       4889.25360407559     
   120.0000       4594.17692795626     
   135.0000       4306.39842908361     
   150.0000       4043.73558595833     
   165.0000       3823.64630645839     
   180.0000       3602.85012704258     
   195.0000       3472.09303841356     
   210.0000       3425.97850321035     
   225.0000       3434.04364061802     
   240.0000       3533.82269303027     
   255.0000       3738.16286049180     
   270.0000       4210.87882048834     
   285.0000       4921.50257212199     
   300.0000       5601.23360937395     
   315.0000       6151.59985869132     
   330.0000       6574.34892549198     
   345.0000       6958.52901518184     
   360.0000       7171.35682848678     
   360.0000       6760.91722124583     
   375.0000       6749.25384036984     
   390.0000       6529.29608567020     
   405.0000       6144.02919297188     
   420.0000       5686.62958171938     
   435.0000       5255.49279573843     
   450.0000       4876.77827179041     
   465.0000       4569.39714973812     
   480.0000       4295.47135278122     
   495.0000       4028.64029470318     
   510.0000       3785.20774418031     
   525.0000       3581.00042477149     
   540.0000       3377.17450665964     
   555.0000       3258.66031894811     
   570.0000       3221.00666590909     
   585.0000       3236.26943289619     
   600.0000       3340.69488009120     
   615.0000       3554.98184204183     
   630.0000       4028.62070134352     
   645.0000       4700.67082393878     
   660.0000       5312.81619299422     
   675.0000       5818.22721792354     
   690.0000       6206.82544178325     
   705.0000       6552.48074044606     
   720.0000       6760.91722124583     
   720.0000       6370.52514370662     
   735.0000       6399.27242786019     
   750.0000       6211.60815218004     
   765.0000       5859.44984234805     
   780.0000       5433.82622949842     
   795.0000       5032.03910501115     
   810.0000       4678.94368658835     
   825.0000       4391.01167917349     
   840.0000       4135.21736496119     
   855.0000       3886.53922933837     
   870.0000       3658.04579283110     
   885.0000       3465.87154693269     
   900.0000       3274.69544939396     
   915.0000       3161.78632722705     
   930.0000       3126.42352204643     
   945.0000       3141.80661616419     
   960.0000       3243.63654644825     
   975.0000       3459.40582925764     
   990.0000       3915.36713445041     
   1005.000       4511.95272932988     
   1020.000       5037.71331243507     
   1035.000       5492.29307835870     
   1050.000       5849.50837385073     
   1065.000       6161.14534324633     
   1080.000       6370.52514370662     
   1080.000       5957.86237005319     
   1095.000       6030.95867209448     
   1110.000       5904.39442413986     
   1125.000       5608.86361316055     
   1140.000       5232.09210444947     
   1155.000       4869.06885559234     
   1170.000       4545.03644975014     
   1185.000       4277.52656986644     
   1200.000       4039.98824881168     
   1215.000       3809.21011046531     
   1230.000       3595.40297875795     
   1245.000       3414.84478532039     
   1260.000       3235.10461009881     
   1275.000       3123.68869155583     
   1290.000       3084.79029837386     
   1305.000       3094.72543252834     
   1320.000       3185.08281765674     
   1335.000       3389.89065200551     
   1350.000       3803.47769712311     
   1365.000       4300.00975054988     
   1380.000       4744.11977646125     
   1395.000       5145.19984378758     
   1410.000       5471.13272203606     
   1425.000       5752.82416300282     
   1440.000       5957.86237005319     
   1440.000       5524.12571105702     
   1455.000       5630.40479414492     
   1470.000       5575.28757990414     
   1485.000       5353.45091268915     
   1500.000       5039.49125132570     
   1515.000       4723.46048813152     
   1530.000       4433.73118101574     
   1545.000       4188.15302854304     
   1560.000       3970.01962235982     
   1575.000       3758.75697446622     
   1590.000       3560.15363830618     
   1605.000       3391.57746379515     
   1620.000       3223.50829665721     
   1635.000       3111.24110009393     
   1650.000       3065.26401321138     
   1665.000       3065.17703364427     
   1680.000       3136.05946169015     
   1695.000       3315.73528562605     
   1710.000       3665.50635446302     
   1725.000       4060.85510986244     
   1740.000       4430.44123550171     
   1755.000       4778.00153314511     
   1770.000       5072.13765177762     
   1785.000       5327.27073337436     
   1800.000       5524.12571105702     
   1800.000       5082.61821101628     
   1815.000       5207.17578647402     
   1830.000       5214.21379913427     
   1845.000       5075.45014995934     
   1860.000       4833.42799950622     
   1875.000       4570.72259518563     
   1890.000       4319.00775721629     
   1905.000       4098.66219297359     
   1920.000       3901.08372958239     
   1935.000       3710.60869805584     
   1950.000       3528.51477677460     
   1965.000       3372.94182059028     
   1980.000       3217.48582187871     
   1995.000       3104.01719677282     
   2010.000       3049.19128122974     
   2025.000       3035.69430588452     
   2040.000       3082.62496809353     
   2055.000       3226.26062648586     
   2070.000       3500.32077784068     
   2085.000       3806.65546786733     
   2100.000       4108.53019563746     
   2115.000       4404.17986744088     
   2130.000       4665.83779889272     
   2145.000       4896.42235067109     
   2160.000       5082.61821101628     
   2160.000       4650.43765175501     
   2175.000       4781.34814611330     
   2190.000       4833.04513593022     
   2205.000       4769.24009446819     
   2220.000       4601.16701764030     
   2235.000       4395.29349050406     
   2250.000       4184.80471329809     
   2265.000       3991.65128088626     
   2280.000       3816.30804983842     
   2295.000       3647.97040911917     
   2310.000       3483.60275927267     
   2325.000       3341.74504994015     
   2340.000       3199.80617302839     
   2355.000       3087.25276399524     
   2370.000       3023.59653546152     
   2385.000       2996.42206484060     
   2400.000       3018.45186602813     
   2415.000       3121.72971490867     
   2430.000       3320.73627451934     
   2445.000       3553.52068461033     
   2460.000       3795.32558421911     
   2475.000       4042.05482412557     
   2490.000       4270.72759687339     
   2505.000       4477.33289668321     
   2520.000       4650.43765175501     
   2520.000       4245.47885228460     
   2535.000       4373.46349914818     
   2550.000       4449.18195385661     
   2565.000       4441.62201902570     
   2580.000       4341.43273556985     
   2595.000       4191.35269472936     
   2610.000       4022.43636563276     
   2625.000       3858.11309404209     
   2640.000       3705.48666219433     
   2655.000       3559.04768825287     
   2670.000       3413.26661090097     
   2685.000       3285.87308921890     
   2700.000       3158.54699249441     
   2715.000       3049.11305823197     
   2730.000       2979.37473402481     
   2745.000       2941.31183863974     
   2760.000       2941.33983404204     
   2775.000       3006.97338967613     
   2790.000       3143.16157764773     
   2805.000       3316.55878848064     
   2820.000       3507.06251554453     
   2835.000       3709.45858927715     
   2850.000       3905.52032421485     
   2865.000       4087.94430834312     
   2880.000       4245.47885228460     
   2880.000       3882.77671644917     
   2895.000       4001.15645576630     
   2910.000       4084.49669113320     
   2925.000       4112.65561512663     
   2940.000       4062.86058057075     
   2955.000       3961.84655930476     
   2970.000       3832.61133287852     
   2985.000       3696.77060094530     
   3000.000       3566.03869320499     
   3015.000       3440.32495292803     
   3030.000       3312.78152133131     
   3045.000       3199.49489262662     
   3060.000       3086.40364689201     
   3075.000       2983.80001407823     
   3090.000       2912.07868171354     
   3105.000       2866.60557614752     
   3120.000       2850.93559663472     
   3135.000       2888.16735072077     
   3150.000       2977.91523685805     
   3165.000       3105.88888873097     
   3180.000       3254.90293705019     
   3195.000       3419.17649761632     
   3210.000       3584.52873591987     
   3225.000       3742.81847836704     
   3240.000       3882.77671644917     
   3240.000       3570.61559873289     
   3255.000       3675.30416989805     
   3270.000       3755.37408003988     
   3285.000       3799.24070737933     
   3300.000       3782.91180613882     
   3315.000       3717.88844094483     
   3330.000       3622.17183008136     
   3345.000       3512.33703353345     
   3360.000       3402.49607527798     
   3375.000       3295.26041400929     
   3390.000       3184.52781756198     
   3405.000       3084.34087020824     
   3420.000       2984.40601609415     
   3435.000       2890.25470452976     
   3450.000       2820.54628251196     
   3465.000       2773.07253519130     
   3480.000       2751.29447436792     
   3495.000       2769.26869529438     
   3510.000       2829.34434782073     
   3525.000       2925.20911476784     
   3540.000       3042.76170337819     
   3555.000       3176.10377903504     
   3570.000       3314.15756383629     
   3585.000       3449.26916333771     
   3600.000       3570.61559873289     
