  0.0000000E+00   4148.00599117534     
   15.00000       4082.91701131219     
   30.00000       3966.96155886516     
   45.00000       3847.20152423890     
   60.00000       3751.47821797236     
   75.00000       3706.73399364169     
   90.00000       3714.51284360308     
   105.0000       3765.24070504992     
   120.0000       3869.27252872842     
   135.0000       3990.72609864778     
   150.0000       4162.56924526014     
   165.0000       4337.44436486585     
   180.0000       4483.20775636614     
   195.0000       4650.21663927948     
   210.0000       4746.80747798751     
   225.0000       4780.15441594687     
   240.0000       4808.14492133204     
   255.0000       4784.84577427946     
   270.0000       4671.87429519934     
   285.0000       4580.24014493818     
   300.0000       4506.20325889571     
   315.0000       4397.32368541364     
   330.0000       4274.14580348208     
   345.0000       4189.15194671915     
   360.0000       4148.00599117534     
   360.0000       3972.75742605859     
   375.0000       3900.55512712026     
   390.0000       3780.99004496682     
   405.0000       3661.10749829871     
   420.0000       3566.62029819042     
   435.0000       3522.54685918317     
   450.0000       3529.75261730796     
   465.0000       3578.72917190135     
   480.0000       3678.49449218804     
   495.0000       3795.62724791381     
   510.0000       3960.72195517956     
   525.0000       4128.35831506936     
   540.0000       4270.33937090380     
   555.0000       4432.41451433262     
   570.0000       4527.57640809704     
   585.0000       4564.05851714690     
   600.0000       4596.78029458642     
   615.0000       4580.53341258960     
   630.0000       4479.65100314470     
   645.0000       4399.23667962802     
   660.0000       4332.20450512733     
   675.0000       4227.37446813314     
   690.0000       4107.03497063221     
   705.0000       4020.43133099299     
   720.0000       3972.75742605859     
   720.0000       3870.15708146953     
   735.0000       3794.15472139063     
   750.0000       3675.38688342648     
   765.0000       3557.27777735807     
   780.0000       3464.11984367843     
   795.0000       3418.48917758612     
   810.0000       3421.97669889132     
   825.0000       3465.78468919841     
   840.0000       3558.74909926746     
   855.0000       3669.71319151972     
   870.0000       3826.40114008486     
   885.0000       3988.25036215622     
   900.0000       4129.14109801741     
   915.0000       4288.39934916334     
   930.0000       4384.89273104038     
   945.0000       4425.75474568637     
   960.0000       4460.84813538261     
   975.0000       4450.11659520385     
   990.0000       4361.67427295661     
   1005.000       4289.87750236485     
   1020.000       4227.72549534658     
   1035.000       4127.64754987416     
   1050.000       4011.41980173869     
   1065.000       3923.86859526708     
   1080.000       3870.15708146953     
   1080.000       3788.35938659788     
   1095.000       3712.39239424432     
   1110.000       3598.45082093093     
   1125.000       3485.15702765245     
   1140.000       3393.59816569342     
   1155.000       3344.78770233543     
   1170.000       3342.02736948097     
   1185.000       3377.04265098586     
   1200.000       3459.12794965850     
   1215.000       3560.74359575290     
   1230.000       3705.68503904431     
   1245.000       3860.89331750266     
   1260.000       4000.16495574256     
   1275.000       4154.95509052006     
   1290.000       4252.88095618727     
   1305.000       4297.45526293934     
   1320.000       4332.19380618844     
   1335.000       4325.96604635594     
   1350.000       4252.00464871089     
   1365.000       4188.78623792716     
   1380.000       4132.28610359916     
   1395.000       4040.90043680953     
   1410.000       3932.75476357831     
   1425.000       3846.39418142526     
   1440.000       3788.35938659788     
   1440.000       3702.64154136738     
   1455.000       3630.07615768576     
   1470.000       3525.14398132792     
   1485.000       3418.89698302363     
   1500.000       3330.25747122160     
   1515.000       3277.41242735686     
   1530.000       3266.15308206388     
   1545.000       3289.53135734727     
   1560.000       3357.62801760282     
   1575.000       3446.55543367379     
   1590.000       3576.15630056171     
   1605.000       3721.71006596196     
   1620.000       3857.02013403532     
   1635.000       4004.29484067601     
   1650.000       4101.33759014092     
   1665.000       4147.46011902528     
