  0.0000000E+00   3880.79812211694        6.000000    
   15.00000       3846.57271788590        6.000000    
   30.00000       3934.29997986595        6.000000    
   45.00000       4093.25292896527        6.000000    
   60.00000       4304.39204146373        6.000000    
   75.00000       4502.42490846043        6.000000    
   90.00000       4710.88662090842        6.000000    
   105.0000       4907.52229943425        6.000000    
   120.0000       5048.87339702522        6.000000    
   135.0000       5165.79420679226        6.000000    
   150.0000       5222.95017786304        6.000000    
   165.0000       5210.32372081260        6.000000    
   180.0000       5147.38186669241        6.000000    
   195.0000       5000.81551539733        6.000000    
   210.0000       4858.68647440040        6.000000    
   225.0000       4708.84494149851        6.000000    
   240.0000       4521.47506244777        6.000000    
   255.0000       4429.15876016703        6.000000    
   270.0000       4373.24911046647        6.000000    
   285.0000       4269.65807545274        6.000000    
   300.0000       4172.12093264745        6.000000    
   315.0000       4161.66858730642        6.000000    
   330.0000       4141.06579965370        6.000000    
   345.0000       4017.95016373278        6.000000    
  0.0000000E+00   3880.79812211694        6.000000    
 
  0.0000000E+00   3705.30896024765        6.121428    
   15.00000       3669.44896573863        6.121428    
   30.00000       3748.11843781320        6.121428    
   45.00000       3892.99676049515        6.121428    
   60.00000       4086.95388672174        6.121428    
   75.00000       4269.44848465578        6.121428    
   90.00000       4463.50331580200        6.121428    
   105.0000       4647.81734053752        6.121428    
   120.0000       4781.22023834183        6.121428    
   135.0000       4892.11813748828        6.121428    
   150.0000       4946.16844356748        6.121428    
   165.0000       4933.95551636754        6.121428    
   180.0000       4873.80908030121        6.121428    
   195.0000       4734.76282411376        6.121428    
   210.0000       4601.93227448343        6.121428    
   225.0000       4462.53792368764        6.121428    
   240.0000       4290.56535267037        6.121428    
   255.0000       4213.13089154073        6.121428    
   270.0000       4169.21080495890        6.121428    
   285.0000       4077.88315319624        6.121428    
   300.0000       3992.50764756248        6.121428    
   315.0000       3986.22794245905        6.121428    
   330.0000       3963.44995949847        6.121428    
   345.0000       3840.01066802727        6.121428    
  0.0000000E+00   3705.30896024765        6.121428    
 
  0.0000000E+00   3614.43742799272        6.242857    
   15.00000       3574.22082732874        6.242857    
   30.00000       3639.52919669888        6.242857    
   45.00000       3766.39649721148        6.242857    
   60.00000       3940.55391358800        6.242857    
   75.00000       4106.64417384780        6.242857    
   90.00000       4285.70597740291        6.242857    
   105.0000       4458.97101734383        6.242857    
   120.0000       4587.40049617185        6.242857    
   135.0000       4696.40028726565        6.242857    
   150.0000       4754.06807010340        6.242857    
   165.0000       4749.97972104541        6.242857    
   180.0000       4700.51274802786        6.242857    
   195.0000       4575.68563215301        6.242857    
   210.0000       4454.70653280098        6.242857    
   225.0000       4326.89399546998        6.242857    
   240.0000       4169.05130548874        6.242857    
   255.0000       4099.87701016020        6.242857    
   270.0000       4061.93064126186        6.242857    
   285.0000       3978.74589560488        6.242857    
   300.0000       3900.62260465920        6.242857    
   315.0000       3892.60011906829        6.242857    
   330.0000       3865.89156496398        6.242857    
   345.0000       3745.02422366706        6.242857    
  0.0000000E+00   3614.43742799272        6.242857    
 
  0.0000000E+00   3554.48782172647        6.364286    
   15.00000       3507.73935594822        6.364286    
   30.00000       3555.61838715701        6.364286    
   45.00000       3660.39968849159        6.364286    
   60.00000       3811.02483528789        6.364286    
   75.00000       3958.27254121499        6.364286    
   90.00000       4119.80535423446        6.364286    
   105.0000       4280.78625383878        6.364286    
   120.0000       4404.64349905489        6.364286    
   135.0000       4513.13980293274        6.364286    
   150.0000       4578.47960631906        6.364286    
   165.0000       4588.00092894455        6.364286    
   180.0000       4555.35166861178        6.364286    
   195.0000       4450.82738371864        6.364286    
   210.0000       4344.73057175634        6.364286    
   225.0000       4231.00744156409        6.364286    
   240.0000       4087.85163546092        6.364286    
   255.0000       4022.42830283466        6.364286    
   270.0000       3985.92457454582        6.364286    
   285.0000       3909.46132254647        6.364286    
   300.0000       3835.85114519647        6.364286    
   315.0000       3822.40971835545        6.364286    
   330.0000       3792.27204780299        6.364286    
   345.0000       3678.92365101688        6.364286    
  0.0000000E+00   3554.48782172647        6.364286    
 
  0.0000000E+00   3498.68092867647        6.485714    
   15.00000       3444.48698832392        6.485714    
   30.00000       3472.07401297984        6.485714    
   45.00000       3551.36055724015        6.485714    
   60.00000       3675.40437229417        6.485714    
   75.00000       3801.66097754161        6.485714    
   90.00000       3942.90410674658        6.485714    
   105.0000       4089.10034891553        6.485714    
   120.0000       4207.48989392878        6.485714    
   135.0000       4315.15365207592        6.485714    
   150.0000       4389.84710133528        6.485714    
   165.0000       4415.87866273437        6.485714    
   180.0000       4403.62035162946        6.485714    
   195.0000       4324.03352497940        6.485714    
   210.0000       4235.34074222773        6.485714    
   225.0000       4138.02002413389        6.485714    
   240.0000       4010.67429735976        6.485714    
   255.0000       3945.21006553973        6.485714    
   270.0000       3906.80365870913        6.485714    
   285.0000       3836.90345621897        6.485714    
   300.0000       3766.80332542068        6.485714    
   315.0000       3746.07433062095        6.485714    
   330.0000       3715.01266490963        6.485714    
   345.0000       3613.80802608168        6.485714    
  0.0000000E+00   3498.68092867647        6.485714    
 
  0.0000000E+00   3431.82148262308        6.607143    
   15.00000       3371.50538243846        6.607143    
   30.00000       3378.59279243171        6.607143    
   45.00000       3431.44339408598        6.607143    
   60.00000       3527.20583082189        6.607143    
   75.00000       3630.89217998816        6.607143    
   90.00000       3750.00089388861        6.607143    
   105.0000       3879.62633838338        6.607143    
   120.0000       3990.99221979300        6.607143    
   135.0000       4096.22901552050        6.607143    
   150.0000       4179.42958333750        6.607143    
   165.0000       4221.70859105479        6.607143    
   180.0000       4229.74344033534        6.607143    
   195.0000       4176.27760854884        6.607143    
   210.0000       4105.73061415202        6.607143    
   225.0000       4025.54543789485        6.607143    
   240.0000       3915.03833138966        6.607143    
   255.0000       3847.95263048463        6.607143    
   270.0000       3805.58301457463        6.607143    
   285.0000       3742.58283101568        6.607143    
   300.0000       3676.81554880918        6.607143    
   315.0000       3649.08944903106        6.607143    
   330.0000       3618.95125775888        6.607143    
   345.0000       3534.42885042832        6.607143    
  0.0000000E+00   3431.82148262308        6.607143    
 
  0.0000000E+00   3345.21056703709        6.728571    
   15.00000       3282.52468464051        6.728571    
   30.00000       3272.00195259183        6.728571    
   45.00000       3300.35967310136        6.728571    
   60.00000       3368.90401700592        6.728571    
   75.00000       3450.39259193990        6.728571    
   90.00000       3547.17704537718        6.728571    
   105.0000       3658.81729966953        6.728571    
   120.0000       3761.20405415747        6.728571    
   135.0000       3861.59427199996        6.728571    
   150.0000       3950.07235513636        6.728571    
   165.0000       4004.99413858962        6.728571    
   180.0000       4029.21579518439        6.728571    
   195.0000       3999.16233781681        6.728571    
   210.0000       3945.51779074006        6.728571    
   225.0000       3881.37349569117        6.728571    
   240.0000       3788.02165499861        6.728571    
   255.0000       3720.66146614861        6.728571    
   270.0000       3675.00963556362        6.728571    
   285.0000       3618.48015735651        6.728571    
   300.0000       3557.91230188091        6.728571    
   315.0000       3524.73939745324        6.728571    
   330.0000       3497.19912396392        6.728571    
   345.0000       3431.45076547782        6.728571    
  0.0000000E+00   3345.21056703709        6.728571    
 
  0.0000000E+00   3234.39490264539        6.850000    
   15.00000       3174.64367307618        6.850000    
   30.00000       3152.51348605676        6.850000    
   45.00000       3161.76680893822        6.850000    
   60.00000       3206.90534577813        6.850000    
   75.00000       3268.36292593906        6.850000    
   90.00000       3344.61950055470        6.850000    
   105.0000       3438.25306897575        6.850000    
   120.0000       3530.08909192769        6.850000    
   135.0000       3623.17387175538        6.850000    
   150.0000       3712.35295092711        6.850000    
   165.0000       3773.64990326816        6.850000    
   180.0000       3807.54494116608        6.850000    
   195.0000       3796.31343757556        6.850000    
   210.0000       3757.77124891096        6.850000    
   225.0000       3708.10358139462        6.850000    
   240.0000       3631.50724931038        6.850000    
   255.0000       3566.62821778564        6.850000    
   270.0000       3518.93200823053        6.850000    
   285.0000       3468.47056013520        6.850000    
   300.0000       3414.06043791597        6.850000    
   315.0000       3377.53596732797        6.850000    
   330.0000       3351.28214078514        6.850000    
   345.0000       3301.87410749802        6.850000    
  0.0000000E+00   3234.39490264539        6.850000    
 
  0.0000000E+00   3100.50079006043        6.971429    
   15.00000       3048.99768186121        6.971429    
   30.00000       3022.53663938929        6.971429    
   45.00000       3019.89591379600        6.971429    
   60.00000       3047.73559988612        6.971429    
   75.00000       3093.18877889260        6.971429    
