  0.0000000E+00   59.2883561376893     
   22.50000       57.7341454332533     
   45.00000       55.6429514658165     
   67.50000       53.9117589196511     
   90.00000       53.2057374525572     
   112.5000       53.0217204692853     
   135.0000       52.5915791717000     
   157.5000       51.0454560355717     
   180.0000       48.7979005670048     
   202.5000       47.4270587768532     
   225.0000       46.9546276863787     
   247.5000       47.1359846273017     
   270.0000       49.1145788911014     
   292.5000       53.1644407254888     
   315.0000       57.1626905544066     
   337.5000       59.4829638135720     
   360.0000       59.2883561376893     
   360.0000       58.7330223248010     
   382.5000       57.3886686696136     
   405.0000       55.6767664905451     
   427.5000       53.9264348022015     
   450.0000       52.9477329997119     
   472.5000       52.4101380118941     
   495.0000       51.5689783233284     
   517.5000       49.9059691327694     
   540.0000       47.0274155557356     
   562.5000       44.9464905433944     
   585.0000       44.0258835396050     
   607.5000       43.9667627934232     
   630.0000       46.6474764001925     
   652.5000       51.6694162857570     
   675.0000       56.5577999142269     
   697.5000       58.9723512988999     
   720.0000       58.7330223248010     
   720.0000       59.0108309992977     
   742.5000       58.3182292079076     
   765.0000       57.0647489983049     
   787.5000       55.6331340735642     
   810.0000       54.4526439706695     
   832.5000       53.5525934160700     
   855.0000       52.6733561843503     
   877.5000       51.4191731122240     
   900.0000       49.5499780967195     
   922.5000       47.8569504194838     
   945.0000       46.8386171025882     
   967.5000       46.5270088161580     
   990.0000       48.5026867479955     
   1012.500       52.5480381248367     
   1035.000       56.1545819249861     
   1057.500       58.5364429553650     
   1080.000       59.0108309992977     
   1080.000       59.3038854505046     
   1102.500       59.4271577568473     
   1125.000       58.7639832305304     
   1147.500       57.6549461067888     
   1170.000       56.4524640149877     
   1192.500       55.3340893912112     
   1215.000       54.4024400599091     
   1237.500       53.4585439527664     
   1260.000       52.0472415323597     
   1282.500       50.7903489666482     
   1305.000       50.0149156950107     
   1327.500       49.7458741385631     
   1350.000       50.6890985659158     
   1372.500       52.9648095597407     
   1395.000       55.6384291865961     
   1417.500       58.0546800561592     
   1440.000       59.3038854505046     
   1440.000       59.9978575943321     
   1462.500       60.4892118334518     
   1485.000       60.1425352446360     
   1507.500       59.2700212631076     
   1530.000       58.2023269357466     
   1552.500       57.0703611698219     
   1575.000       56.0896997518324     
   1597.500       55.1974041957800     
   1620.000       53.9310334747179     
   1642.500       52.8375518798761     
   1665.000       52.1300201768248     
   1687.500       51.9025298737270     
   1710.000       52.5880151912015     
   1732.500       54.2539283959267     
   1755.000       56.3659555020403     
   1777.500       58.5470082983962     
   1800.000       59.9978575943321     
   1800.000       61.4959502196064     
   1822.500       61.6476322048103     
   1845.000       61.0936219779950     
   1867.500       60.2042412653371     
   1890.000       59.2637165136078     
   1912.500       58.2820426772993     
   1935.000       57.3557741357693     
   1957.500       56.3938450823760     
   1980.000       55.1565485139114     
   2002.500       54.2535142474072     
   2025.000       53.8012140533650     
   2047.500       53.9665232466359     
   2070.000       55.0222641472505     
   2092.500       56.8247964470268     
   2115.000       58.7310248689782     
   2137.500       60.4941429582987     
   2160.000       61.4959502196064     
   2160.000       63.2626602222793     
   2182.500       62.7705687955745     
   2205.000       61.8551509343751     
   2227.500       60.9298382961964     
   2250.000       60.1422261444330     
   2272.500       59.3534017421386     
   2295.000       58.4966035009290     
   2317.500       57.4861854593096     
   2340.000       56.4035794309708     
   2362.500       55.8680208749195     
   2385.000       55.8906976256650     
   2407.500       56.7109904970780     
   2430.000       58.3466950671391     
   2452.500       60.3442931986842     
   2475.000       61.9699072282925     
   2497.500       63.0708445501011     
   2520.000       63.2626602222793     
   2520.000       65.1421496313637     
   2542.500       64.1322819579507     
   2565.000       62.9959936626071     
   2587.500       62.1222994411096     
   2610.000       61.5015407954101     
   2632.500       60.8836878320002     
   2655.000       60.1053818523940     
   2677.500       59.1602127147269     
   2700.000       58.3895807807740     
   2722.500       58.3073803385761     
   2745.000       58.8495210491281     
   2767.500       60.2559070851634     
   2790.000       62.2427100086218     
   2812.500       64.1661404260587     
   2835.000       65.3311906208795     
   2857.500       65.7037909365871     
   2880.000       65.1421496313637     
   2880.000       67.4511640466368     
   2902.500       66.1319345646026     
   2925.000       64.9097974354008     
   2947.500       64.1214500953815     
   2970.000       63.6427737024785     
   2992.500       63.1766352649986     
   3015.000       62.5207512155432     
   3037.500       61.7609399349993     
   3060.000       61.3644763182737     
   3082.500       61.6851577094947     
   3105.000       62.6253701285448     
   3127.500       64.3694883438917     
   3150.000       66.4091736275896     
   3172.500       68.0774968631856     
   3195.000       68.7694376533611     
   3217.500       68.5419989437393     
   3240.000       67.4511640466368     
   3240.000       70.4130260937896     
   3262.500       68.9540664852638     
   3285.000       67.7346073328691     
   3307.500       67.0351365356025     
   3330.000       66.6684487470359     
   3352.500       66.3416062089401     
   3375.000       65.8460935180063     
   3397.500       65.3348128867932     
   3420.000       65.2913411978651     
   3442.500       65.9063384317709     
   3465.000       67.0784328697594     
   3487.500       68.9176537497269     
   3510.000       70.8091575288938     
   3532.500       72.1618625565339     
   3555.000       72.4578645985820     
   3577.500       71.8114455873180     
   3600.000       70.4130260937896     
   3600.000       74.0900480665535     
   3622.500       72.6240882100029     
   3645.000       71.4717955169534     
   3667.500       70.8609780473035     
   3690.000       70.5830457890146     
   3712.500       70.3809706799437     
   3735.000       70.0579185585095     
   3757.500       69.8000024703773     
   3780.000       70.0357294626847     
   3802.500       70.8208073691153     
   3825.000       72.0676172828311     
   3847.500       73.8198073366859     
   3870.000       75.4561322191930     
   3892.500       76.4970074970528     
   3915.000       76.4998247551164     
   3937.500       75.6092291592040     
   3960.000       74.0900480665535     
   3960.000       78.4529846269154     
   3982.500       77.0871565716937     
   4005.000       76.0544175130434     
   4027.500       75.5354951553873     
   4050.000       75.3301783195406     
   4072.500       75.2313636680445     
   4095.000       75.0636055391551     
   4117.500       75.0151506741129     
   4140.000       75.4250351092787     
   4162.500       76.2579515264106     
   4185.000       77.4478706153226     
   4207.500       78.9924568684105     
   4230.000       80.3314287291764     
   4252.500       81.0966950943946     
   4275.000       80.9142208964804     
   4297.500       79.9368051539231     
   4320.000       78.4529846269154     
   4320.000       83.4284165063137     
   4342.500       82.2520395294468     
   4365.000       81.3848905569245     
   4387.500       80.9658727155595     
   4410.000       80.8220765583418     
   4432.500       80.7964040344301     
   4455.000       80.7406106675315     
   4477.500       80.8220806736791     
   4500.000       81.2865866226065     
   4522.500       82.0553730234060     
   4545.000       83.0850736372389     
   4567.500       84.3499936716563     
   4590.000       85.3894206400603     
   4612.500       85.9312379598713     
   4635.000       85.6692951265207     
   4657.500       84.7444995460670     
   4680.000       83.4284165063137     
   4680.000       88.9266882379652     
   4702.500       88.0172767751026     
