  0.0000000E+00   52.9458732394290        6.000000    
   22.50000       51.7008203182478        6.000000    
   45.00000       50.3138283326311        6.000000    
   67.50000       49.2976693121932        6.000000    
   90.00000       49.0004032838689        6.000000    
   112.5000       48.9979771619343        6.000000    
   135.0000       49.1227071303601        6.000000    
   157.5000       49.1385575566989        6.000000    
   180.0000       48.9585180482565        6.000000    
   202.5000       49.0259362352552        6.000000    
   225.0000       50.0698937324003        6.000000    
   247.5000       51.4716485231531        6.000000    
   270.0000       52.6510918114253        6.000000    
   292.5000       53.7176025377161        6.000000    
   315.0000       54.3552162084489        6.000000    
   337.5000       54.4975390641250        6.000000    
  0.0000000E+00   52.9458732394290        6.000000    
 
  0.0000000E+00   49.1668508806976        6.283333    
   22.50000       47.7458119212945        6.283333    
   45.00000       46.3104545645807        6.283333    
   67.50000       44.9837905487229        6.283333    
   90.00000       44.5996932355476        6.283333    
   112.5000       44.6980135906829        6.283333    
   135.0000       44.9176524017787        6.283333    
   157.5000       45.1982142138479        6.283333    
   180.0000       44.9760417626146        6.283333    
   202.5000       44.9921837250369        6.283333    
   225.0000       45.1287982264226        6.283333    
   247.5000       45.8269222625449        6.283333    
   270.0000       46.9431204669889        6.283333    
   292.5000       48.2382183451598        6.283333    
   315.0000       49.1819922098899        6.283333    
   337.5000       49.7061195978221        6.283333    
  0.0000000E+00   49.1668508806976        6.283333    
 
  0.0000000E+00   46.9820150139082        6.566667    
   22.50000       46.5187561114688        6.566667    
   45.00000       45.6235945103857        6.566667    
   67.50000       44.4761958226053        6.566667    
   90.00000       44.0233698709573        6.566667    
   112.5000       44.1081634171857        6.566667    
   135.0000       44.3321553555416        6.566667    
   157.5000       44.7586218634382        6.566667    
   180.0000       44.3972678467030        6.566667    
   202.5000       43.9478897621915        6.566667    
   225.0000       43.5561218126380        6.566667    
   247.5000       43.6107525344713        6.566667    
   270.0000       44.2270736980101        6.566667    
   292.5000       45.2683627567347        6.566667    
   315.0000       46.2373289847348        6.566667    
   337.5000       46.9441258537680        6.566667    
  0.0000000E+00   46.9820150139082        6.566667    
 
  0.0000000E+00   45.4988617999182        6.850000    
   22.50000       45.4826906473747        6.850000    
