  0.0000000E+00   52.3856393351297     
   22.50000       51.3888337192728     
   45.00000       49.4539088018876     
   67.50000       47.4591268179555     
   90.00000       46.1378983560207     
   112.5000       45.5750016754783     
   135.0000       45.4614491164740     
   157.5000       45.7065249390359     
   180.0000       45.8569363199685     
   202.5000       45.9515304877320     
   225.0000       47.6156504825113     
   247.5000       51.4784549499507     
   270.0000       53.1859377699443     
   292.5000       53.9660233018863     
   315.0000       54.0280732735489     
   337.5000       53.4097333071275     
   360.0000       52.3856393351297     
   360.0000       47.3221970900174     
   382.5000       46.2371362278285     
   405.0000       44.8651930115375     
   427.5000       42.5066987855619     
   450.0000       40.7777480008204     
   472.5000       40.0582674239539     
   495.0000       39.6228234893902     
   517.5000       39.8747968478339     
   540.0000       40.2526040579413     
   562.5000       40.7168724470870     
   585.0000       42.7394998824015     
   607.5000       45.6486439857194     
   630.0000       47.4570945752442     
   652.5000       48.5855969094319     
   675.0000       48.9410203719187     
   697.5000       48.4899849707998     
   720.0000       47.3221970900174     
   720.0000       45.1868583252540     
   742.5000       44.1348131177404     
   765.0000       43.2295243327501     
   787.5000       41.7093278790972     
   810.0000       40.0980558979652     
   832.5000       39.3947121205251     
   855.0000       38.9066274706060     
   877.5000       39.1792699166795     
   900.0000       39.6729264321085     
   922.5000       40.1263750973136     
   945.0000       41.3576631198853     
   967.5000       42.9064033903541     
   990.0000       44.2979574922318     
   1012.500       45.4487862969366     
   1035.000       46.0511056949109     
   1057.500       46.0062668928998     
   1080.000       45.1868583252540     
   1080.000       44.1124183567603     
   1102.500       43.2850558798412     
   1125.000       42.5090740935984     
   1147.500       41.5245300937555     
   1170.000       40.5894638781051     
   1192.500       40.0368110651820     
   1215.000       39.6862306034247     
   1237.500       39.9358118748053     
   1260.000       40.2554122201308     
   1282.500       40.3681733503365     
   1305.000       40.7715797062464     
   1327.500       41.4851435743658     
   1350.000       42.3709247938164     
   1372.500       43.3672364121264     
   1395.000       44.1023954824598     
   1417.500       44.4373629448887     
   1440.000       44.1124183567603     
   1440.000       43.5512747583135     
   1462.500       42.9050056610337     
   1485.000       42.1675489445859     
   1507.500       41.3776356005754     
   1530.000       40.7539093667088     
   1552.500       40.5463193815022     
   1575.000       40.4385597514157     
   1597.500       40.6044570598323     
   1620.000       40.8025292295096     
   1642.500       40.8182706514561     
   1665.000       40.8920663476868     
   1687.500       41.1751560563234     
   1710.000       41.7084505966851     
