  0.0000000E+00   52.6232920337569        6.000000    
   22.50000       50.7958172483728        6.000000    
   45.00000       49.3888157849657        6.000000    
   67.50000       48.4451413821578        6.000000    
   90.00000       47.9923115657730        6.000000    
   112.5000       48.2790743428636        6.000000    
   135.0000       48.5505324137362        6.000000    
   157.5000       48.9694228867334        6.000000    
   180.0000       49.3628312167296        6.000000    
   202.5000       50.4156882211580        6.000000    
   225.0000       51.9828323797483        6.000000    
   247.5000       52.5739473148514        6.000000    
   270.0000       53.1804246355551        6.000000    
   292.5000       53.7661296195172        6.000000    
   315.0000       54.0759739932288        6.000000    
   337.5000       54.1793212615993        6.000000    
  0.0000000E+00   52.6232920337569        6.000000    
 
  0.0000000E+00   48.7612048542585        6.283333    
   22.50000       46.8278778943156        6.283333    
   45.00000       44.9769440637796        6.283333    
   67.50000       43.8522427213086        6.283333    
   90.00000       43.2844483409688        6.283333    
   112.5000       43.6662844456763        6.283333    
   135.0000       44.1601290495358        6.283333    
   157.5000       44.8249494083382        6.283333    
   180.0000       45.5813545558704        6.283333    
   202.5000       46.4279318759682        6.283333    
   225.0000       46.8766297767622        6.283333    
   247.5000       47.2124551556668        6.283333    
   270.0000       47.8127012335014        6.283333    
   292.5000       48.5621929161151        6.283333    
   315.0000       49.0767824470569        6.283333    
   337.5000       49.1924116668919        6.283333    
  0.0000000E+00   48.7612048542585        6.283333    
 
  0.0000000E+00   46.5521124584337        6.566667    
   22.50000       45.9348380093821        6.566667    
   45.00000       44.4437098224803        6.566667    
   67.50000       43.4287612533580        6.566667    
   90.00000       42.7914248959460        6.566667    
   112.5000       43.0167568875404        6.566667    
   135.0000       43.5789514425804        6.566667    
   157.5000       44.3629291626371        6.566667    
   180.0000       45.0044782043802        6.566667    
   202.5000       45.1228655998241        6.566667    
   225.0000       45.0110398550165        6.566667    
   247.5000       44.9664703900063        6.566667    
   270.0000       45.2501249931917        6.566667    
   292.5000       45.8432459709204        6.566667    
   315.0000       46.3948701247325        6.566667    
   337.5000       46.6444800732815        6.566667    
  0.0000000E+00   46.5521124584337        6.566667    
 
  0.0000000E+00   45.2007140594420        6.850000    
   22.50000       45.0658281349688        6.850000    
   45.00000       44.4776022662086        6.850000    
   67.50000       43.9640865622604        6.850000    
   90.00000       43.3762304862082        6.850000    
   112.5000       43.4112119831950        6.850000    
   135.0000       43.8765440941373        6.850000    
   157.5000       44.4376763683478        6.850000    
   180.0000       44.7503527320341        6.850000    
   202.5000       44.6998491826874        6.850000    
   225.0000       44.3837038986498        6.850000    
   247.5000       44.0599053699709        6.850000    
   270.0000       43.9766350785408        6.850000    
   292.5000       44.2743281335783        6.850000    
   315.0000       44.7390169802261        6.850000    
   337.5000       45.0896154288595        6.850000    
  0.0000000E+00   45.2007140594420        6.850000    
 
  0.0000000E+00   44.6040414923267        7.133333    
   22.50000       44.5917154511685        7.133333    
   45.00000       44.3171742452275        7.133333    
   67.50000       44.1054050102858        7.133333    
   90.00000       43.8962152677938        7.133333    
   112.5000       44.0294961653160        7.133333    
   135.0000       44.3578207541930        7.133333    
   157.5000       44.7166187256742        7.133333    
   180.0000       44.8497613846219        7.133333    
   202.5000       44.6936895722331        7.133333    
   225.0000       44.2855027144166        7.133333    
   247.5000       43.8439180510563        7.133333    
   270.0000       43.5905257846625        7.133333    
   292.5000       43.7222903148996        7.133333    
   315.0000       44.0936826421038        7.133333    
   337.5000       44.4400433022160        7.133333    
  0.0000000E+00   44.6040414923267        7.133333    
 
  0.0000000E+00   44.8467843366858        7.416667    
   22.50000       44.7475954525891        7.416667    
   45.00000       44.5488646768182        7.416667    
   67.50000       44.4954331427762        7.416667    
   90.00000       44.5868204811807        7.416667    
   112.5000       44.9578487194418        7.416667    
   135.0000       45.3020193584084        7.416667    
   157.5000       45.4866873644184        7.416667    
   180.0000       45.3590898689851        7.416667    
   202.5000       44.9904958539136        7.416667    
   225.0000       44.4748573787100        7.416667    
   247.5000       44.0500749779328        7.416667    
   270.0000       43.9034611430285        7.416667    
   292.5000       44.1416418379372        7.416667    
   315.0000       44.5182993015080        7.416667    
   337.5000       44.7842173001366        7.416667    
  0.0000000E+00   44.8467843366858        7.416667    
 
  0.0000000E+00   45.9339476094223        7.700000    
   22.50000       45.7065602466469        7.700000    
   45.00000       45.5580508069628        7.700000    
   67.50000       45.6688817376387        7.700000    
   90.00000       46.0485086802724        7.700000    
   112.5000       46.6036346859333        7.700000    
   135.0000       46.8758785325622        7.700000    
   157.5000       46.7961246670023        7.700000    
   180.0000       46.3499764665724        7.700000    
   202.5000       45.7724470659974        7.700000    
   225.0000       45.2268119972627        7.700000    
   247.5000       44.9709868068476        7.700000    
   270.0000       45.1128274558987        7.700000    
   292.5000       45.5681682895856        7.700000    
   315.0000       45.9432072317649        7.700000    
   337.5000       46.0571664902101        7.700000    
  0.0000000E+00   45.9339476094223        7.700000    
 
  0.0000000E+00   48.0119453232737        7.983334    
   22.50000       47.7082815218472        7.983334    
   45.00000       47.6240276237478        7.983334    
   67.50000       47.8794962241855        7.983334    
   90.00000       48.4636817783387        7.983334    
   112.5000       49.0723720913091        7.983334    
   135.0000       49.1958165243419        7.983334    
   157.5000       48.8533477752344        7.983334    
   180.0000       48.1625510450380        7.983334    
   202.5000       47.4839630597324        7.983334    
   225.0000       47.0071897509022        7.983334    
   247.5000       46.9818741883571        7.983334    
   270.0000       47.4084577491248        7.983334    
   292.5000       48.0226477835212        7.983334    
   315.0000       48.3476357552719        7.983334    
   337.5000       48.3018932221283        7.983334    
  0.0000000E+00   48.0119453232737        7.983334    
 
  0.0000000E+00   51.2360980495169        8.266666    
   22.50000       50.9010730793935        8.266666    
   45.00000       50.8606763952568        8.266666    
   67.50000       51.1961479840292        8.266666    
   90.00000       51.8753417062750        8.266666    
   112.5000       52.4523363634148        8.266666    
   135.0000       52.4387084132752        8.266666    
   157.5000       51.9157924885905        8.266666    
   180.0000       51.0949993144715        8.266666    
   202.5000       50.4088409563088        8.266666    
   225.0000       50.0382576928072        8.266666    
   247.5000       50.2114860557641        8.266666    
   270.0000       50.8354586107135        8.266666    
   292.5000       51.5307236717828        8.266666    
   315.0000       51.7980511662099        8.266666    
   337.5000       51.6359510247175        8.266666    
  0.0000000E+00   51.2360980495169        8.266666    
 
  0.0000000E+00   55.6296893981306        8.550000    
   22.50000       55.2909626466112        8.550000    
   45.00000       55.2668732002619        8.550000    
   67.50000       55.6205805439926        8.550000    
   90.00000       56.3056547366526        8.550000    
   112.5000       56.8084901131025        8.550000    
   135.0000       56.6983954090402        8.550000    
   157.5000       56.0848599202817        8.550000    
   180.0000       55.2332869753313        8.550000    
   202.5000       54.6009419586886        8.550000    
   225.0000       54.3403791135032        8.550000    
   247.5000       54.6544697392860        8.550000    
   270.0000       55.3837098329564        8.550000    
   292.5000       56.0981604516563        8.550000    
   315.0000       56.3154977366122        8.550000    
   337.5000       56.0848926393764        8.550000    
  0.0000000E+00   55.6296893981306        8.550000    
 
  0.0000000E+00   61.0992011373066        8.833333    
   22.50000       60.7759050261813        8.833333    
   45.00000       60.7499204721710        8.833333    
   67.50000       61.0789417217895        8.833333    
   90.00000       61.7083636645405        8.833333    
   112.5000       62.1188002053166        8.833333    
   135.0000       61.9526153684233        8.833333    
   157.5000       61.3232072564430        8.833333    
   180.0000       60.5160934936519        8.833333    
   202.5000       59.9746068498873        8.833333    
   225.0000       59.8143649335222        8.833333    
   247.5000       60.2109616126837        8.833333    
   270.0000       60.9660516702649        8.833333    
   292.5000       61.6502479475390        8.833333    
   315.0000       61.8243415690089        8.833333    
   337.5000       61.5641999969116        8.833333    
  0.0000000E+00   61.0992011373066        8.833333    
 
  0.0000000E+00   67.4855307294969        9.116667    
   22.50000       67.1924649403993        9.116667    
   45.00000       67.1577661465489        9.116667    
   67.50000       67.4378490786426        9.116667    
   90.00000       67.9753004698896        9.116667    
   112.5000       68.2912422457581        9.116667    
   135.0000       68.1034946039886        9.116667    
   157.5000       67.5150501366163        9.116667    
   180.0000       66.8037972311377        9.116667    
   202.5000       66.3696469132804        9.116667    
   225.0000       66.2913865983398        9.116667    
   247.5000       66.7159301660477        9.116667    
   270.0000       67.4320424013943        9.116667    
   292.5000       68.0474070052179        9.116667    
   315.0000       68.1829639427757        9.116667    
   337.5000       67.9236337335174        9.116667    
  0.0000000E+00   67.4855307294969        9.116667    
 
  0.0000000E+00   74.6177297860815        9.400000    
   22.50000       74.3677586422691        9.400000    
   45.00000       74.3271955564438        9.400000    
   67.50000       74.5492425040039        9.400000    
   90.00000       74.9789638849356        9.400000    
   112.5000       75.2094186693573        9.400000    
   135.0000       75.0283903907750        9.400000    
   157.5000       74.5214034218608        9.400000    
   180.0000       73.9362940327294        9.400000    
   202.5000       73.6089673106288        9.400000    
   225.0000       73.5877982903008        9.400000    
   247.5000       73.9898920467576        9.400000    
   270.0000       74.6154059181167        9.400000    
   292.5000       75.1330178912283        9.400000    
   315.0000       75.2340492792252        9.400000    
   337.5000       74.9995182058507        9.400000    
  0.0000000E+00   74.6177297860815        9.400000    
 
  0.0000000E+00   82.3500167981702        9.683333    
   22.50000       82.1558767613380        9.683333    
   45.00000       82.1196780503326        9.683333    
   67.50000       82.2858694788321        9.683333    
   90.00000       82.6072403991657        9.683333    
   112.5000       82.7683868740452        9.683333    
   135.0000       82.6171893645017        9.683333    
   157.5000       82.2192026119352        9.683333    
   180.0000       81.7740726135006        9.683333    
   202.5000       81.5402963463767        9.683333    
   225.0000       81.5464061906460        9.683333    
   247.5000       81.8787124487481        9.683333    
   270.0000       82.3719768291536        9.683333    
   292.5000       82.7702722465401        9.683333    
   315.0000       82.8409090717479        9.683333    
   337.5000       82.6510113400016        9.683333    
  0.0000000E+00   82.3500167981702        9.683333    
 
