  0.0000000E+00   65.4201837775330     
   22.50000       65.6420792225512     
   45.00000       64.9488966113920     
   67.50000       63.5969391580898     
   90.00000       63.2263335860613     
   112.5000       63.9447471446015     
   135.0000       64.1834431686220     
   157.5000       64.4985045781742     
   180.0000       63.6433654665563     
   202.5000       61.2324365382940     
   225.0000       59.3981213681118     
   247.5000       59.7154921877037     
   270.0000       59.6117370167286     
   292.5000       59.1736025784596     
   315.0000       61.0534333386004     
   337.5000       63.8516774306816     
   360.0000       65.4201837775330     
   360.0000       67.9840280569792     
   382.5000       68.5240397915871     
   405.0000       67.8297639991294     
   427.5000       66.3630044761292     
   450.0000       65.9912604454455     
   472.5000       66.8788166318132     
   495.0000       67.0392607442979     
   517.5000       66.2750201571556     
   540.0000       64.8926583555137     
   562.5000       62.7365496742883     
   585.0000       61.0461998414341     
   607.5000       61.3550494105995     
   630.0000       60.7996105958866     
   652.5000       60.1444428183808     
   675.0000       62.5371571762555     
   697.5000       65.9431144302586     
   720.0000       67.9840280569792     
   720.0000       68.9669755336804     
   742.5000       69.6836140552755     
   765.0000       69.5233083914917     
   787.5000       68.7345402562977     
   810.0000       68.4575402612551     
   832.5000       68.7426944566374     
   855.0000       68.4378729265614     
   877.5000       67.6286385222743     
   900.0000       66.4138535831493     
   922.5000       64.6246271619217     
   945.0000       63.1647830974421     
   967.5000       63.0602415455457     
   990.0000       62.9485144449834     
   1012.500       62.6274115794604     
   1035.000       64.4723856665622     
   1057.500       67.1382131416316     
   1080.000       68.9669755336804     
   1080.000       68.2314648364650     
   1102.500       69.2637135465903     
   1125.000       69.6235391465543     
   1147.500       69.4693163310584     
   1170.000       69.3092377961213     
   1192.500       69.3709710803125     
   1215.000       69.0867932338793     
   1237.500       68.4392996793876     
   1260.000       67.5231380520109     
   1282.500       66.0796106262264     
   1305.000       64.6436379716237     
   1327.500       64.0891732635056     
   1350.000       63.8048330168233     
   1372.500       63.7595941166013     
   1395.000       64.8425127399242     
   1417.500       66.5835967384918     
   1440.000       68.2314648364650     
   1440.000       67.7675812474333     
   1462.500       68.8166010023740     
   1485.000       69.3801400930251     
   1507.500       69.4888991750617     
   1530.000       69.4472842731079     
   1552.500       69.5526506766599     
   1575.000       69.3329060650266     
   1597.500       68.7715089242773     
   1620.000       67.9619909061649     
   1642.500       66.6513457865258     
   1665.000       65.2529095512634     
   1687.500       64.5034719748347     
   1710.000       64.1446188362231     
   1732.500       64.2447839809306     
   1755.000       65.0771522067925     
   1777.500       66.3810639615764     
   1800.000       67.7675812474333     
   1800.000       68.3290889702318     
   1822.500       69.0756666976434     
   1845.000       69.4471038907366     
   1867.500       69.5054516523845     
   1890.000       69.5399093737475     
   1912.500       69.6810420994322     
   1935.000       69.3887752295674     
   1957.500       68.7288412454407     
   1980.000       67.7484122803077     
   2002.500       66.3809238878879     
   2025.000       65.1488467231228     
   2047.500       64.5878489387313     
