  0.0000000E+00   65.6705238392952        6.000000    
   22.50000       68.8749766620364        6.000000    
   45.00000       70.6168246730202        6.000000    
   67.50000       70.9746102302910        6.000000    
   90.00000       71.1057650309723        6.000000    
   112.5000       71.4236288498175        6.000000    
   135.0000       71.8749315673442        6.000000    
   157.5000       70.9236344915597        6.000000    
   180.0000       69.3714469979228        6.000000    
   202.5000       68.1344334671705        6.000000    
   225.0000       67.4113751620819        6.000000    
   247.5000       67.3199301288851        6.000000    
   270.0000       66.6410749742450        6.000000    
   292.5000       64.8115576521574        6.000000    
   315.0000       63.2533088324508        6.000000    
   337.5000       63.4215545286175        6.000000    
  0.0000000E+00   65.6705238392952        6.000000    
 
  0.0000000E+00   70.8677425525843        6.283333    
   22.50000       75.1560510657210        6.283333    
   45.00000       77.4883908252150        6.283333    
   67.50000       78.0302596639748        6.283333    
   90.00000       78.2693230819878        6.283333    
   112.5000       78.5121145233092        6.283333    
   135.0000       77.5700090822737        6.283333    
   157.5000       75.6575322444035        6.283333    
   180.0000       73.5829300539299        6.283333    
   202.5000       72.0037964215425        6.283333    
   225.0000       71.0716864217565        6.283333    
   247.5000       71.0089755404081        6.283333    
   270.0000       71.0025234847892        6.283333    
   292.5000       69.0902122579891        6.283333    
   315.0000       67.3443328665851        6.283333    
   337.5000       67.7417900769620        6.283333    
  0.0000000E+00   70.8677425525843        6.283333    
 
  0.0000000E+00   76.9202711537953        6.566667    
   22.50000       80.8263067740394        6.566667    
   45.00000       83.2679729900096        6.566667    
   67.50000       84.0373020123556        6.566667    
   90.00000       84.3454349171452        6.566667    
   112.5000       83.9876644887509        6.566667    
   135.0000       82.5228594360363        6.566667    
   157.5000       80.3789335108887        6.566667    
   180.0000       78.1122564334161        6.566667    
   202.5000       76.3754099776645        6.566667    
   225.0000       75.2786647264867        6.566667    
   247.5000       74.9685557975845        6.566667    
   270.0000       75.1418951210993        6.566667    
   292.5000       74.6939110627857        6.566667    
   315.0000       73.7177727764340        6.566667    
   337.5000       74.2522591089624        6.566667    
  0.0000000E+00   76.9202711537953        6.566667    
 
  0.0000000E+00   82.1776475611490        6.850000    
   22.50000       85.1890890636903        6.850000    
   45.00000       87.4935075644717        6.850000    
   67.50000       88.4494685391794        6.850000    
   90.00000       88.7681551465418        6.850000    
   112.5000       88.4480714850334        6.850000    
   135.0000       87.1979837470489        6.850000    
   157.5000       85.1931974683107        6.850000    
   180.0000       82.8118523460417        6.850000    
   202.5000       80.7590704413159        6.850000    
   225.0000       79.2591749789389        6.850000    
   247.5000       78.5027999587279        6.850000    
   270.0000       78.4245574749725        6.850000    
   292.5000       78.5288903066074        6.850000    
   315.0000       79.0498807507949        6.850000    
   337.5000       80.2154269094286        6.850000    
  0.0000000E+00   82.1776475611490        6.850000    
 
  0.0000000E+00   86.1875768076833        7.133333    
   22.50000       88.8460830336838        7.133333    
   45.00000       90.9525655695776        7.133333    
   67.50000       91.9459693121460        7.133333    
   90.00000       92.2343055231715        7.133333    
   112.5000       92.0282315358701        7.133333    
   135.0000       91.0370000455692        7.133333    
   157.5000       89.2523229650221        7.133333    
   180.0000       86.8558362410789        7.133333    
   202.5000       84.4954710320736        7.133333    
   225.0000       82.6134025420847        7.133333    
   247.5000       81.5600883324462        7.133333    
   270.0000       81.3094380408649        7.133333    
   292.5000       81.6140940808756        7.133333    
   315.0000       82.5787265992499        7.133333    
   337.5000       84.0857660687021        7.133333    
  0.0000000E+00   86.1875768076833        7.133333    
 
  0.0000000E+00   90.5672492369820        7.416667    
   22.50000       92.7985742232416        7.416667    
   45.00000       94.3228006791346        7.416667    
   67.50000       94.9054824219868        7.416667    
   90.00000       94.9469469896010        7.416667    
   112.5000       94.6017561800795        7.416667    
   135.0000       93.5107860044366        7.416667    
   157.5000       91.6618551842827        7.416667    
   180.0000       89.2245364941092        7.416667    
   202.5000       86.8190283620611        7.416667    
   225.0000       85.0149701654799        7.416667    
   247.5000       84.2157402305822        7.416667    
   270.0000       84.3069138477363        7.416667    
   292.5000       85.0841916093021        7.416667    
   315.0000       86.5381773354355        7.416667    
   337.5000       88.4084560148886        7.416667    
  0.0000000E+00   90.5672492369820        7.416667    
 
  0.0000000E+00   95.0688620774530        7.700000    
   22.50000       96.4934872707382        7.700000    
   45.00000       97.1508875620570        7.700000    
   67.50000       97.1913601390520        7.700000    
   90.00000       96.9527591061840        7.700000    
   112.5000       96.3395419141388        7.700000    
   135.0000       94.9605740447543        7.700000    
   157.5000       92.9162603938964        7.700000    
   180.0000       90.5146869260387        7.700000    
   202.5000       88.4321616058399        7.700000    
   225.0000       87.2175595972744        7.700000    
   247.5000       87.1431758959344        7.700000    
   270.0000       87.9477546334134        7.700000    
   292.5000       89.4010984876971        7.700000    
   315.0000       91.3126275386393        7.700000    
   337.5000       93.2692109216480        7.700000    
  0.0000000E+00   95.0688620774530        7.700000    
 
  0.0000000E+00   98.7414008825555        7.983334    
   22.50000       99.2762938575511        7.983334    
   45.00000       99.2325806795659        7.983334    
   67.50000       98.9430392690003        7.983334    
   90.00000       98.5587408935408        7.983334    
   112.5000       97.7623133354755        7.983334    
   135.0000       96.2015056629570        7.983334    
   157.5000       94.1026500181072        7.983334    
   180.0000       91.9219406113930        7.983334    
   202.5000       90.3713559330026        7.983334    
   225.0000       89.8909953224639        7.983334    
   247.5000       90.5737530611205        7.983334    
   270.0000       92.0472578658197        7.983334    
   292.5000       94.0101902081467        7.983334    
   315.0000       96.0367485816290        7.983334    
   337.5000       97.6464554142386        7.983334    
  0.0000000E+00   98.7414008825555        7.983334    
 
  0.0000000E+00   101.447516589078        8.266666    
   22.50000       101.305831664402        8.266666    
   45.00000       100.860055541052        8.266666    
   67.50000       100.454943765172        8.266666    
   90.00000       100.056711612500        8.266666    
   112.5000       99.2214813698451        8.266666    
   135.0000       97.6506207763270        8.266666    
   157.5000       95.6547658804780        8.266666    
   180.0000       93.7945852834983        8.266666    
   202.5000       92.7725108112815        8.266666    
   225.0000       92.8979242118532        8.266666    
   247.5000       94.1260979743455        8.266666    
   270.0000       96.0252687465541        8.266666    
   292.5000       98.1908877047141        8.266666    
   315.0000       100.008032990369        8.266666    
   337.5000       101.064370165400        8.266666    
  0.0000000E+00   101.447516589078        8.266666    
 
  0.0000000E+00   103.390790140654        8.550000    
