  0.0000000E+00   57.6000798635048        6.000000    
   22.50000       59.3391230224869        6.000000    
   45.00000       60.6350423072360        6.000000    
   67.50000       61.1805727603158        6.000000    
   90.00000       61.3947504085283        6.000000    
   112.5000       61.8987061254423        6.000000    
   135.0000       62.9131388899603        6.000000    
   157.5000       63.8182914364172        6.000000    
   180.0000       62.7624797989265        6.000000    
   202.5000       61.4202839437819        6.000000    
   225.0000       60.4901554934255        6.000000    
   247.5000       60.2969392274159        6.000000    
   270.0000       59.8882762566215        6.000000    
   292.5000       57.9948008094069        6.000000    
   315.0000       56.6132398471350        6.000000    
   337.5000       56.4943777030656        6.000000    
  0.0000000E+00   57.6000798635048        6.000000    
 
  0.0000000E+00   57.0830147958624        6.283333    
   22.50000       59.5334691006534        6.283333    
   45.00000       61.3937659051636        6.283333    
   67.50000       62.2776570412620        6.283333    
   90.00000       62.7136250505046        6.283333    
   112.5000       63.5238016184771        6.283333    
   135.0000       64.7345050886598        6.283333    
   157.5000       64.3479743550162        6.283333    
   180.0000       62.8604395942502        6.283333    
   202.5000       61.1480973878112        6.283333    
   225.0000       59.7821591844165        6.283333    
   247.5000       59.2412871928387        6.283333    
   270.0000       59.0749276049594        6.283333    
   292.5000       57.7228445731290        6.283333    
   315.0000       55.9367379559185        6.283333    
   337.5000       55.6817740194203        6.283333    
  0.0000000E+00   57.0830147958624        6.283333    
 
  0.0000000E+00   58.9506793660880        6.566667    
   22.50000       61.1388835199863        6.566667    
   45.00000       63.0524660620379        6.566667    
   67.50000       64.1222282689473        6.566667    
   90.00000       64.6909889579493        6.566667    
   112.5000       65.5676702279142        6.566667    
   135.0000       65.9958083670863        6.566667    
   157.5000       65.3321272171745        6.566667    
   180.0000       63.9179561180545        6.566667    
   202.5000       62.2346713070800        6.566667    
   225.0000       60.7329464269843        6.566667    
   247.5000       59.8804895295591        6.566667    
   270.0000       59.5817682711725        6.566667    
   292.5000       59.1495456868021        6.566667    
   315.0000       58.1289914747096        6.566667    
   337.5000       57.8228208131656        6.566667    
  0.0000000E+00   58.9506793660880        6.566667    
 
  0.0000000E+00   61.0552368694843        6.850000    
   22.50000       62.6610164322838        6.850000    
   45.00000       64.2878752559098        6.850000    
   67.50000       65.4146928460086        6.850000    
   90.00000       66.0538608901259        6.850000    
   112.5000       66.7211650312050        6.850000    
   135.0000       66.9291909203213        6.850000    
   157.5000       66.3925378137483        6.850000    
   180.0000       65.2195172027670        6.850000    
   202.5000       63.6851671046549        6.850000    
   225.0000       62.1173150988421        6.850000    
   247.5000       60.9557966190514        6.850000    
   270.0000       60.3702058056451        6.850000    
   292.5000       60.0673345619808        6.850000    
   315.0000       59.8369022522343        6.850000    
   337.5000       60.0648668780221        6.850000    
  0.0000000E+00   61.0552368694843        6.850000    
 
  0.0000000E+00   62.5320597450043        7.133333    
   22.50000       63.9827538610627        7.133333    
   45.00000       65.4683482101236        7.133333    
   67.50000       66.6130306103431        7.133333    
   90.00000       67.2789502649951        7.133333    
   112.5000       67.7472150129375        7.133333    
   135.0000       67.8673991538182        7.133333    
   157.5000       67.3794280425553        7.133333    
   180.0000       66.3221512857718        7.133333    
   202.5000       64.8509545643216        7.133333    
   225.0000       63.2387019328326        7.133333    
   247.5000       61.9381253494133        7.133333    
   270.0000       61.2127291014925        7.133333    
   292.5000       60.9580992645256        7.133333    
   315.0000       61.0624658135709        7.133333    
   337.5000       61.5574339787359        7.133333    
  0.0000000E+00   62.5320597450043        7.133333    
 
  0.0000000E+00   64.9135049912746        7.416667    
   22.50000       66.2453510832427        7.416667    
   45.00000       67.4413834032686        7.416667    
   67.50000       68.3090711020418        7.416667    
   90.00000       68.7728276134540        7.416667    
   112.5000       69.0253330103874        7.416667    
   135.0000       68.8808856306034        7.416667    
   157.5000       68.1510992506214        7.416667    
   180.0000       66.9307837239630        7.416667    
   202.5000       65.3788667998028        7.416667    
   225.0000       63.8217912118886        7.416667    
   247.5000       62.7180130904628        7.416667    
   270.0000       62.2645030787329        7.416667    
   292.5000       62.3667525922248        7.416667    
   315.0000       62.9186982634596        7.416667    
   337.5000       63.7865302690950        7.416667    
  0.0000000E+00   64.9135049912746        7.416667    
 
  0.0000000E+00   68.2297202404338        7.700000    
   22.50000       69.2503916816654        7.700000    
   45.00000       69.9767742520999        7.700000    
   67.50000       70.4150642199203        7.700000    
   90.00000       70.5773754246842        7.700000    
   112.5000       70.5378200550922        7.700000    
   135.0000       69.9979822513276        7.700000    
   157.5000       68.9029241295877        7.700000    
   180.0000       67.4485813745163        7.700000    
   202.5000       65.8921798682822        7.700000    
   225.0000       64.6392279787014        7.700000    
   247.5000       64.0678330038262        7.700000    
   270.0000       64.2142826781407        7.700000    
   292.5000       64.9104143222977        7.700000    
   315.0000       65.9609443045767        7.700000    
   337.5000       67.1065213522488        7.700000    
  0.0000000E+00   68.2297202404338        7.700000    
 
  0.0000000E+00   71.9414319387513        7.983334    
   22.50000       72.5032772090323        7.983334    
   45.00000       72.7424641127780        7.983334    
   67.50000       72.8040351336345        7.983334    
   90.00000       72.7151257443528        7.983334    
   112.5000       72.4086717812646        7.983334    
   135.0000       71.5400018744636        7.983334    
   157.5000       70.1952323876605        7.983334    
   180.0000       68.6550068623472        7.983334    
   202.5000       67.2854196341849        7.983334    
   225.0000       66.5051622871971        7.983334    
   247.5000       66.5535667939772        7.983334    
   270.0000       67.3273557769506        7.983334    
   292.5000       68.5637614282842        7.983334    
   315.0000       69.9291454388785        7.983334    
   337.5000       71.0792723061337        7.983334    
  0.0000000E+00   71.9414319387513        7.983334    
 
  0.0000000E+00   75.7924812763314        8.266666    
   22.50000       75.9187058880632        8.266666    
   45.00000       75.7797950048798        8.266666    
   67.50000       75.5793085500587        8.266666    
   90.00000       75.3212844730611        8.266666    
   112.5000       74.8340432763768        8.266666    
   135.0000       73.7850755054652        8.266666    
   157.5000       72.3592172146663        8.266666    
   180.0000       70.8879693437624        8.266666    
   202.5000       69.8151777736412        8.266666    
   225.0000       69.5166664452722        8.266666    
   247.5000       70.0893112234192        8.266666    
   270.0000       71.3336485995814        8.266666    
   292.5000       72.9027937778873        8.266666    
   315.0000       74.3378259461789        8.266666    
   337.5000       75.2919582149988        8.266666    
  0.0000000E+00   75.7924812763314        8.266666    
 
  0.0000000E+00   79.7207405689693        8.550000    
   22.50000       79.5198397894702        8.550000    
   45.00000       79.1356602915567        8.550000    
   67.50000       78.7787467004981        8.550000    
   90.00000       78.4242550763447        8.550000    
   112.5000       77.8444404497934        8.550000    
   135.0000       76.7463861126544        8.550000    
   157.5000       75.3693797701523        8.550000    
   180.0000       74.0723813586710        8.550000    
   202.5000       73.3293738360773        8.550000    
   225.0000       73.4320271448436        8.550000    
   247.5000       74.3621781352331        8.550000    
   270.0000       75.8684319488670        8.550000    
   292.5000       77.5450630082260        8.550000    
   315.0000       78.8675755580061        8.550000    
   337.5000       79.5522967813127        8.550000    
  0.0000000E+00   79.7207405689693        8.550000    
 
  0.0000000E+00   83.6649792438658        8.833333    
   22.50000       83.2647367476003        8.833333    
   45.00000       82.7563477182031        8.833333    
   67.50000       82.3307330058011        8.833333    
   90.00000       81.9404292407333        8.833333    
   112.5000       81.3414800722700        8.833333    
   135.0000       80.2939091991570        8.833333    
   157.5000       79.0565436104226        8.833333    
   180.0000       77.9880413054803        8.833333    
   202.5000       77.5477114796404        8.833333    
   225.0000       77.9292291887403        8.833333    
   247.5000       79.0369638022923        8.833333    
   270.0000       80.6039746093891        8.833333    
   292.5000       82.2032130831153        8.833333    
   315.0000       83.3138621241933        8.833333    
   337.5000       83.7411242784828        8.833333    
  0.0000000E+00   83.6649792438658        8.833333    
 
  0.0000000E+00   87.5410158451415        9.116667    
   22.50000       87.0614223325689        9.116667    
   45.00000       86.5301595752104        9.116667    
   67.50000       86.1067604031390        9.116667    
   90.00000       85.7319325696665        9.116667    
   112.5000       85.1747383062486        9.116667    
   135.0000       84.2485253535444        9.116667    
