  0.0000000E+00   67.6446274715538        6.000000    
   22.50000       65.4773807050208        6.000000    
   45.00000       61.7097563504850        6.000000    
   67.50000       59.2073655178179        6.000000    
   90.00000       58.9213229588629        6.000000    
   112.5000       60.4594507097699        6.000000    
   135.0000       62.2967957051064        6.000000    
   157.5000       63.8379434078561        6.000000    
   180.0000       65.8901069803313        6.000000    
   202.5000       69.2071321721359        6.000000    
   225.0000       71.7448776707141        6.000000    
   247.5000       71.0548761236080        6.000000    
   270.0000       69.9531785246785        6.000000    
   292.5000       69.2347536601236        6.000000    
   315.0000       68.4541058683800        6.000000    
   337.5000       67.6982383496039        6.000000    
  0.0000000E+00   67.6446274715538        6.000000    
 
  0.0000000E+00   70.2787471234563        6.283333    
   22.50000       69.0639201954638        6.283333    
   45.00000       64.8993195052254        6.283333    
   67.50000       61.6934540830747        6.283333    
   90.00000       61.1467985656692        6.283333    
   112.5000       62.9341047233047        6.283333    
   135.0000       65.2994799122140        6.283333    
   157.5000       67.3932862847207        6.283333    
   180.0000       70.7354780002096        6.283333    
   202.5000       75.2017562894804        6.283333    
   225.0000       76.5684228300296        6.283333    
   247.5000       75.3401899837837        6.283333    
   270.0000       73.6955895865985        6.283333    
   292.5000       72.5852539338867        6.283333    
   315.0000       71.5112113621871        6.283333    
   337.5000       70.5114200037762        6.283333    
  0.0000000E+00   70.2787471234563        6.283333    
 
  0.0000000E+00   72.9198978729177        6.566667    
   22.50000       72.3055709188259        6.566667    
   45.00000       70.0295956002509        6.566667    
   67.50000       67.4289810822791        6.566667    
   90.00000       66.6257777001513        6.566667    
   112.5000       68.0125999713994        6.566667    
   135.0000       70.1918937810500        6.566667    
   157.5000       72.2965890010898        6.566667    
   180.0000       75.8446475637230        6.566667    
   202.5000       79.5515109678189        6.566667    
   225.0000       80.4744446759526        6.566667    
   247.5000       79.3517445523133        6.566667    
   270.0000       77.4985176973020        6.566667    
   292.5000       76.0634969944737        6.566667    
   315.0000       74.7437642193168        6.566667    
   337.5000       73.5043829763766        6.566667    
  0.0000000E+00   72.9198978729177        6.566667    
 
  0.0000000E+00   75.4797067477720        6.850000    
   22.50000       74.7609610796191        6.850000    
   45.00000       73.9525591601305        6.850000    
   67.50000       72.8498464533534        6.850000    
   90.00000       72.2057251822914        6.850000    
   112.5000       73.2105782524045        6.850000    
   135.0000       75.1114068860734        6.850000    
   157.5000       77.0687636066180        6.850000    
   180.0000       79.9943529136256        6.850000    
   202.5000       82.5720088981524        6.850000    
   225.0000       83.6329224609146        6.850000    
   247.5000       83.0821523161221        6.850000    
   270.0000       81.3702515697593        6.850000    
   292.5000       79.6743895270499        6.850000    
   315.0000       78.0950466536755        6.850000    
   337.5000       76.5557485434281        6.850000    
  0.0000000E+00   75.4797067477720        6.850000    
 
  0.0000000E+00   77.8891322400251        7.133333    
   22.50000       76.8747642591847        7.133333    
   45.00000       76.3164600391340        7.133333    
   67.50000       75.9805321415980        7.133333    
   90.00000       76.2568228629670        7.133333    
   112.5000       77.7196021557832        7.133333    
   135.0000       79.7486721476961        7.133333    
   157.5000       81.7438736197428        7.133333    
   180.0000       83.9095556468033        7.133333    
   202.5000       85.5616685521548        7.133333    
   225.0000       86.3572609735605        7.133333    
   247.5000       86.0728072861341        7.133333    
   270.0000       84.6081774091813        7.133333    
   292.5000       82.8237832802812        7.133333    
   315.0000       81.0612717717732        7.133333    
   337.5000       79.3434912892055        7.133333    
  0.0000000E+00   77.8891322400251        7.133333    
 
  0.0000000E+00   79.8198052006757        7.416667    
   22.50000       78.8260675704238        7.416667    
   45.00000       78.4851388003714        7.416667    
   67.50000       78.7482245488509        7.416667    
   90.00000       79.8903486856540        7.416667    
   112.5000       82.0100889153142        7.416667    
   135.0000       84.2753616135162        7.416667    
   157.5000       86.2282449718502        7.416667    
   180.0000       87.7642335848355        7.416667    
   202.5000       88.5239656382680        7.416667    
   225.0000       88.6094080935658        7.416667    
   247.5000       87.9757237435118        7.416667    
   270.0000       86.4992251614386        7.416667    
   292.5000       84.7541493672886        7.416667    
   315.0000       83.0055859575351        7.416667    
   337.5000       81.3191590606448        7.416667    
  0.0000000E+00   79.8198052006757        7.416667    
 
  0.0000000E+00   81.7261456296043        7.700000    
   22.50000       81.1226292826160        7.700000    
   45.00000       81.3125659678147        7.700000    
   67.50000       82.3827694721907        7.700000    
   90.00000       84.3951158835019        7.700000    
   112.5000       86.9168899342733        7.700000    
   135.0000       89.0108055321264        7.700000    
   157.5000       90.3983759973537        7.700000    
   180.0000       90.9783055626228        7.700000    
   202.5000       90.7757537013672        7.700000    
   225.0000       90.1236504366035        7.700000    
   247.5000       89.0578575098313        7.700000    
   270.0000       87.5707039107308        7.700000    
   292.5000       86.0136469858988        7.700000    
   315.0000       84.4593659149839        7.700000    
   337.5000       82.9717272997876        7.700000    
  0.0000000E+00   81.7261456296043        7.700000    
 
  0.0000000E+00   84.1923662082779        7.983334    
   22.50000       84.1036236118763        7.983334    
   45.00000       84.9048289528983        7.983334    
   67.50000       86.6753279530504        7.983334    
   90.00000       89.1469547693244        7.983334    
   112.5000       91.5615149167561        7.983334    
   135.0000       93.1027965823110        7.983334    
   157.5000       93.6738085575514        7.983334    
   180.0000       93.3452658821966        7.983334    
   202.5000       92.4407547020672        7.983334    
   225.0000       91.3385099403411        7.983334    
   247.5000       90.1020991886974        7.983334    
   270.0000       88.7852592298458        7.983334    
   292.5000       87.5295002514517        7.983334    
   315.0000       86.2550178470000        7.983334    
   337.5000       85.0513423737775        7.983334    
  0.0000000E+00   84.1923662082779        7.983334    
 
  0.0000000E+00   87.1870985312368        8.266666    
   22.50000       87.5264294037664        8.266666    
   45.00000       88.7728590568962        8.266666    
   67.50000       90.9008515714501        8.266666    
   90.00000       93.3853967126265        8.266666    
   112.5000       95.4047725046039        8.266666    
   135.0000       96.3316505376049        8.266666    
   157.5000       96.2044240227469        8.266666    
   180.0000       95.2661473175597        8.266666    
   202.5000       93.9853712118640        8.266666    
   225.0000       92.7098456028935        8.266666    
   247.5000       91.5236010308815        8.266666    
   270.0000       90.4852271299500        8.266666    
   292.5000       89.5621876729432        8.266666    
   315.0000       88.5814649810704        8.266666    
   337.5000       87.6732197475591        8.266666    
  0.0000000E+00   87.1870985312368        8.266666    
 
  0.0000000E+00   90.4027736999628        8.550000    
   22.50000       91.0134887929677        8.550000    
   45.00000       92.4689419712454        8.550000    
   67.50000       94.6326731504497        8.550000    
   90.00000       96.8673270826001        8.550000    
   112.5000       98.4316015895733        8.550000    
   135.0000       98.8546047049444        8.550000    
   157.5000       98.2609017510359        8.550000    
   180.0000       97.0043769625145        8.550000    
   202.5000       95.5939028102993        8.550000    
   225.0000       94.3317014261184        8.550000    
   247.5000       93.3168180572810        8.550000    
   270.0000       92.5836737436465        8.550000    
   292.5000       91.9702623753999        8.550000    
   315.0000       91.2546368215869        8.550000    
   337.5000       90.6018289433727        8.550000    
  0.0000000E+00   90.4027736999628        8.550000    
 
  0.0000000E+00   93.5364711693803        8.833333    
   22.50000       94.2559111574317        8.833333    
   45.00000       95.7125815584335        8.833333    
   67.50000       97.6995202906432        8.833333    
   90.00000       99.5824347335566        8.833333    
   112.5000       100.741488855531        8.833333    
   135.0000       100.814349827282        8.833333    
   157.5000       99.9732065926150        8.833333    
   180.0000       98.6215225313317        8.833333    
   202.5000       97.2508750745984        8.833333    
   225.0000       96.1192960528827        8.833333    
   247.5000       95.3299759790827        8.833333    
