  0.0000000E+00   48.6311305530658        6.000000    
   22.50000       48.1065435296691        6.000000    
   45.00000       47.5433458128867        6.000000    
   67.50000       46.9382894404005        6.000000    
   90.00000       46.8161854014511        6.000000    
   112.5000       47.3697786669726        6.000000    
   135.0000       47.7394214426379        6.000000    
   157.5000       48.3849113558691        6.000000    
   180.0000       49.3022665270805        6.000000    
   202.5000       48.7314098507561        6.000000    
   225.0000       48.3332161718786        6.000000    
   247.5000       48.4127904729135        6.000000    
   270.0000       48.3993628315334        6.000000    
   292.5000       47.6943462125940        6.000000    
   315.0000       48.0026292716921        6.000000    
   337.5000       48.7094483803787        6.000000    
  0.0000000E+00   48.6311305530658        6.000000    
 
  0.0000000E+00   43.4198205606150        6.283333    
   22.50000       42.9300053480836        6.283333    
   45.00000       42.3757917242505        6.283333    
   67.50000       41.7849005906514        6.283333    
   90.00000       41.7469938343235        6.283333    
   112.5000       42.6766386464255        6.283333    
   135.0000       43.4928268779044        6.283333    
   157.5000       44.2847119088333        6.283333    
   180.0000       43.8854532743283        6.283333    
   202.5000       42.6533883562003        6.283333    
   225.0000       41.8249976899756        6.283333    
   247.5000       41.5990419039425        6.283333    
   270.0000       41.5439845686116        6.283333    
   292.5000       41.8833581530708        6.283333    
   315.0000       42.6257974091395        6.283333    
   337.5000       43.2809505796884        6.283333    
  0.0000000E+00   43.4198205606150        6.283333    
 
  0.0000000E+00   41.8831915482425        6.566667    
   22.50000       41.6678358760034        6.566667    
   45.00000       41.3683644121913        6.566667    
   67.50000       40.9693970047264        6.566667    
   90.00000       40.8510925217966        6.566667    
   112.5000       41.7892401231597        6.566667    
   135.0000       42.6825028895982        6.566667    
   157.5000       42.8966679990971        6.566667    
   180.0000       42.1753777620439        6.566667    
   202.5000       40.8294123514892        6.566667    
   225.0000       39.7105649791738        6.566667    
   247.5000       39.1228691566487        6.566667    
   270.0000       38.9167372701044        6.566667    
   292.5000       39.3005978503720        6.566667    
   315.0000       40.2045678168863        6.566667    
   337.5000       41.2874113892687        6.566667    
  0.0000000E+00   41.8831915482425        6.566667    
 
  0.0000000E+00   40.7502734118640        6.850000    
   22.50000       41.2202033798369        6.850000    
   45.00000       41.4817971488162        6.850000    
   67.50000       41.3304407159740        6.850000    
   90.00000       41.0917930669040        6.850000    
   112.5000       41.7125775348574        6.850000    
   135.0000       42.2677048511804        6.850000    
   157.5000       42.4048617140623        6.850000    
   180.0000       41.8653061055754        6.850000    
   202.5000       40.7121287299810        6.850000    
   225.0000       39.4742211881810        6.850000    
   247.5000       38.5751778897037        6.850000    
   270.0000       38.0882563995250        6.850000    
   292.5000       38.2022171796778        6.850000    
   315.0000       38.8585058641045        6.850000    
   337.5000       39.8315302677686        6.850000    
  0.0000000E+00   40.7502734118640        6.850000    
 
  0.0000000E+00   40.4377379324517        7.133333    
   22.50000       41.0730142689826        7.133333    
   45.00000       41.5131879278827        7.133333    
   67.50000       41.7011890232750        7.133333    
   90.00000       41.6755086910927        7.133333    
   112.5000       42.0753645798673        7.133333    
   135.0000       42.4076214328210        7.133333    
   157.5000       42.4614142491768        7.133333    
   180.0000       41.9940724017145        7.133333    
   202.5000       40.9958066974769        7.133333    
   225.0000       39.7729786807673        7.133333    
   247.5000       38.7710189695837        7.133333    
   270.0000       38.1789364318301        7.133333    
   292.5000       38.1838301360078        7.133333    
   315.0000       38.6991414356655        7.133333    
   337.5000       39.5431130948212        7.133333    
  0.0000000E+00   40.4377379324517        7.133333    
 
  0.0000000E+00   41.3624446557523        7.416667    
   22.50000       41.8633097271342        7.416667    
   45.00000       42.2045416006963        7.416667    
   67.50000       42.4054600320074        7.416667    
   90.00000       42.5464899582220        7.416667    
   112.5000       42.9459884524103        7.416667    
   135.0000       43.1128551375352        7.416667    
   157.5000       42.9296367850863        7.416667    
   180.0000       42.2471736057079        7.416667    
   202.5000       41.1739102888436        7.416667    
   225.0000       40.0093424954041        7.416667    
   247.5000       39.1737357596966        7.416667    
   270.0000       38.8467745433751        7.416667    
   292.5000       39.1342894215267        7.416667    
   315.0000       39.8072872168199        7.416667    
   337.5000       40.6317223994430        7.416667    
  0.0000000E+00   41.3624446557523        7.416667    
 
  0.0000000E+00   43.3298567132188        7.700000    
   22.50000       43.5560849150525        7.700000    
   45.00000       43.6872372273216        7.700000    
   67.50000       43.8228346255871        7.700000    
   90.00000       44.0863300468152        7.700000    
   112.5000       44.4509138407064        7.700000    
   135.0000       44.3599123588096        7.700000    
   157.5000       43.8128937540463        7.700000    
   180.0000       42.8114540202110        7.700000    
   202.5000       41.6668985838735        7.700000    
   225.0000       40.7029666810676        7.700000    
   247.5000       40.2826834538585        7.700000    
   270.0000       40.4927177130956        7.700000    
   292.5000       41.2610127593457        7.700000    
   315.0000       42.1485690278085        7.700000    
   337.5000       42.8877009857074        7.700000    
  0.0000000E+00   43.3298567132188        7.700000    
 
  0.0000000E+00   46.1919673671801        7.983334    
   22.50000       46.1328719371760        7.983334    
   45.00000       46.0576303555026        7.983334    
   67.50000       46.1382711513675        7.983334    
   90.00000       46.4515165812727        7.983334    
   112.5000       46.6954954957872        7.983334    
   135.0000       46.3312968571852        7.983334    
   157.5000       45.4715763232397        7.983334    
   180.0000       44.2728743186768        7.983334    
   202.5000       43.2042366112775        7.983334    
   225.0000       42.5611767011502        7.983334    
   247.5000       42.6392559532179        7.983334    
   270.0000       43.4023326984916        7.983334    
   292.5000       44.5786138481673        7.983334    
   315.0000       45.5464252721867        7.983334    
   337.5000       46.0829612314040        7.983334    
  0.0000000E+00   46.1919673671801        7.983334    
 
  0.0000000E+00   50.0282275886380        8.266666    
   22.50000       49.7274366503022        8.266666    
   45.00000       49.4760093095104        8.266666    
   67.50000       49.4967753022985        8.266666    
   90.00000       49.7848082590527        8.266666    
   112.5000       49.8834587211784        8.266666    
   135.0000       49.3210177632772        8.266666    
   157.5000       48.2810207582289        8.266666    
   180.0000       47.0420307633608        8.266666    
   202.5000       46.1588352428023        8.266666    
   225.0000       45.8607688397501        8.266666    
   247.5000       46.3835453873664        8.266666    
   270.0000       47.5720237247880        8.266666    
   292.5000       48.9924741417078        8.266666    
   315.0000       49.9155842376437        8.266666    
   337.5000       50.2142222910402        8.266666    
  0.0000000E+00   50.0282275886380        8.266666    
 
  0.0000000E+00   54.8870862773332        8.550000    
   22.50000       54.4058293503285        8.550000    
   45.00000       54.0177107991359        8.550000    
   67.50000       53.9718046480520        8.550000    
   90.00000       54.1870324762457        8.550000    
   112.5000       54.1535005899274        8.550000    
   135.0000       53.4819240466877        8.550000    
   157.5000       52.3886622643456        8.550000    
   180.0000       51.2336536492806        8.550000    
   202.5000       50.5927634384022        8.550000    
   225.0000       50.6113690869457        8.550000    
   247.5000       51.4716068186204        8.550000    
   270.0000       52.9164374050459        8.550000    
   292.5000       54.4162303044581        8.550000    
   315.0000       55.2166044097356        8.550000    
   337.5000       55.2978205885684        8.550000    
  0.0000000E+00   54.8870862773332        8.550000    
 
  0.0000000E+00   60.7039346203239        8.833333    
   22.50000       60.1120755430041        8.833333    
   45.00000       59.6364546707647        8.833333    
   67.50000       59.5288932513903        8.833333    
   90.00000       59.6532318837113        8.833333    
   112.5000       59.5173704959093        8.833333    
   135.0000       58.8153591559704        8.833333    
   157.5000       57.7708245938254        8.833333    
   180.0000       56.7836098439506        8.833333    
   202.5000       56.3936109923786        8.833333    
   225.0000       56.6660648132314        8.833333    
   247.5000       57.7336655201885        8.833333    
   270.0000       59.2697180916583        8.833333    
   292.5000       60.7096355938861        8.833333    
   315.0000       61.3485997891948        8.833333    
   337.5000       61.2587383207169        8.833333    
  0.0000000E+00   60.7039346203239        8.833333    
 
  0.0000000E+00   67.3375086899081        9.116667    
