  0.0000000E+00   47.4112971346682     
   22.50000       46.0039788018017     
   45.00000       44.9437216824784     
   67.50000       44.8975566925615     
   90.00000       45.1283503721011     
   112.5000       45.7061158666232     
   135.0000       46.2987276698916     
   157.5000       47.0829817103698     
   180.0000       48.5046144450713     
   202.5000       50.2823864012067     
   225.0000       49.9711821216963     
   247.5000       49.7271956072010     
   270.0000       49.8638680684126     
   292.5000       50.1142969910122     
   315.0000       50.5019858984605     
   337.5000       49.3054427083143     
   360.0000       47.4112971346682     
   360.0000       41.8764800119217     
   382.5000       40.0043116496318     
   405.0000       38.6654188194157     
   427.5000       38.6552121980900     
   450.0000       39.0588934621746     
   472.5000       39.8615905180952     
   495.0000       41.0010018245343     
   517.5000       42.3256126506297     
   540.0000       44.2841155408734     
   562.5000       44.7714238745076     
   585.0000       44.0449763821955     
   607.5000       43.5355728846608     
   630.0000       43.5996379815231     
   652.5000       43.9237982392365     
   675.0000       44.2389300624768     
   697.5000       43.8109585603549     
   720.0000       41.8764800119217     
   720.0000       40.5826580957561     
   742.5000       39.0049546069028     
   765.0000       37.7699708872143     
   787.5000       37.6261464667382     
   810.0000       37.9427417807217     
   832.5000       38.6810620270346     
   855.0000       39.9320736237455     
   877.5000       41.4755878947855     
   900.0000       42.7694274469488     
   922.5000       42.7850112465670     
   945.0000       41.9344799175183     
   967.5000       41.1689599655929     
   990.0000       40.9406388978723     
   1012.500       41.1088476406477     
   1035.000       41.3333003819248     
   1057.500       41.1740501669885     
   1080.000       40.5826580957561     
   1080.000       39.6888640560501     
   1102.500       39.2276051218162     
   1125.000       38.6366714546915     
   1147.500       38.3242710064050     
   1170.000       38.4728132753104     
   1192.500       39.0020828787308     
   1215.000       40.0652879836866     
   1237.500       41.2880622056358     
   1260.000       42.0780322667419     
   1282.500       42.1169760713291     
   1305.000       41.3926715912646     
   1327.500       40.4841223955404     
   1350.000       39.9058721995635     
   1372.500       39.7882620525914     
   1395.000       39.9013301002620     
   1417.500       39.8692306882503     
   1440.000       39.6888640560501     
   1440.000       39.4243204175477     
   1462.500       39.3066017622309     
   1485.000       39.1142433492170     
   1507.500       39.1750711009912     
   1530.000       39.5209849164942     
   1552.500       40.0864596503775     
   1575.000       40.8586326434264     
   1597.500       41.6300567859057     
   1620.000       42.0735561432587     
   1642.500       42.0267965751381     
   1665.000       41.3701975911224     
   1687.500       40.4533323738772     
   1710.000       39.7314117575441     
   1732.500       39.4584348984030     
   1755.000       39.4906746171299     
   1777.500       39.4923798299468     
   1800.000       39.4243204175477     
   1800.000       39.9145469788207     
   1822.500       39.8987319946491     
   1845.000       39.9094610399106     
   1867.500       40.2414893768056     
   1890.000       40.8252245854588     
   1912.500       41.5689104968364     
   1935.000       42.2456277358794     
   1957.500       42.6448427269518     
   1980.000       42.6289476886053     
   2002.500       42.2297301836611     
   2025.000       41.4284459091342     
   2047.500       40.5636189470111     
   2070.000       39.9919297919228     
   2092.500       39.8649907841648     
   2115.000       39.9473175960021     
   2137.500       39.9600488579506     
   2160.000       39.9145469788207     
   2160.000       41.3527053574589     
   2182.500       41.3951068242539     
   2205.000       41.5813559173619     
   2227.500       42.1483091983923     
   2250.000       42.9293930856556     
   2272.500       43.7672142959367     
   2295.000       44.2171374034640     
   2317.500       44.1432604477800     
   2340.000       43.6056550402825     
   2362.500       42.8154405586764     
   2385.000       41.8952026427133     
   2407.500       41.2203874163189     
   2430.000       40.9998661156933     
   2452.500       41.1707853124752     
   2475.000       41.3576334039291     
   2497.500       41.3846558006876     
   2520.000       41.3527053574589     
   2520.000       43.9301245457867     
   2542.500       44.0198386668107     
   2565.000       44.3300489771211     
   2587.500       45.0196474337349     
   2610.000       45.8806314596141     
   2632.500       46.6640284650383     
   2655.000       46.7875465761421     
   2677.500       46.2674582876373     
   2700.000       45.3188901104833     
   2722.500       44.2863460507997     
   2745.000       43.3860645460316     
   2767.500       42.9832634956985     
   2790.000       43.1273893465939     
   2812.500       43.5774135689340     
   2835.000       43.8730509714797     
   2857.500       43.9401860217397     
   2880.000       43.9301245457867     
   2880.000       47.7476092226098     
   2902.500       47.8547875370393     
   2925.000       48.2017094081474     
   2947.500       48.8889913813277     
   2970.000       49.7218788762632     
   2992.500       50.3675869126445     
   3015.000       50.1950163642418     
   3037.500       49.3597021050026     
   3060.000       48.1620342360841     
   3082.500       47.0338054968721     
   3105.000       46.2339440322298     
   3127.500       46.0884682874812     
   3150.000       46.5250115426606     
   3172.500       47.2005950024890     
   3195.000       47.6110463344314     
   3217.500       47.7404229723529     
   3240.000       47.7476092226098     
   3240.000       52.7798746957282     
   3262.500       52.8736549069348     
   3285.000       53.1860004792935     
   3307.500       53.7873106717485     
   3330.000       54.5211605378811     
   3352.500       54.9991195577554     
   3375.000       54.6078172098463     
   3397.500       53.5958728844214     
   3420.000       52.2929028997142     
   3442.500       51.1781969013818     
   3465.000       50.5165454323927     
   3487.500       50.5842059516262     
   3510.000       51.2298043140303     
   3532.500       52.0692064957701     
   3555.000       52.5803913570359     
   3577.500       52.7690091870138     
   3600.000       52.7798746957282     
   3600.000       58.8884637067579     
   3622.500       58.9496631591901     
   3645.000       59.1883263805444     
   3667.500       59.6640660459336     
   3690.000       60.2617778132804     
   3712.500       60.5732949351092     
   3735.000       60.0473614037717     
   3757.500       58.9787258411325     
   3780.000       57.6887739980615     
   3802.500       56.6677579919584     
   3825.000       56.1602792350450     
   3847.500       56.3896582387468     
   3870.000       57.1607691022129     
   3892.500       58.0898430519000     
   3915.000       58.6621133828648     
   3937.500       58.8868609618840     
   3960.000       58.8884637067579     
   3960.000       65.8677448106971     
   3982.500       65.8912784399529     
   4005.000       66.0467612991764     
   4027.500       66.3914258997027     
   4050.000       66.8444572196245     
   4072.500       67.0134242786923     
   4095.000       66.4341291845035     
   4117.500       65.4073845174437     
   4140.000       64.2231585501731     
   4162.500       63.3486054628529     
   4185.000       62.9915291048967     
   4207.500       63.3239441026589     
   4230.000       64.1362646107610     
   4252.500       65.0729005164308     
   4275.000       65.6518100620658     
   4297.500       65.8820281026319     
   4320.000       65.8677448106971     
   4320.000       73.5049872076953     
   4342.500       73.4980687984851     
   4365.000       73.5832746710683     
   4387.500       73.8150083822557     
   4410.000       74.1374642969258     
   4432.500       74.2041882417415     
   4455.000       73.6475968390119     
   4477.500       72.7419961713734     
   4500.000       71.7322146425142     
   4522.500       71.0312716607429     
   4545.000       70.8030728400304     
   4567.500       71.1732252268572     
   4590.000       71.9410903787964     
   4612.500       72.7993452466151     
   4635.000       73.3272166609556     
   4657.500       73.5338193265772     
   4680.000       73.5049872076953     
   4680.000       81.6213407293316     
   4702.500       81.5999919317000     
   4725.000       81.6426751606378     
   4747.500       81.7947013429781     
   4770.000       82.0173556687928     
   4792.500       82.0335802272139     
   4815.000       81.5715434736841     
   4837.500       80.8520352039564     
   4860.000       80.0665180122355     
   4882.500       79.5453468655175     
   4905.000       79.4092512688846     
   4927.500       79.7438198063177     
   4950.000       80.3804772128781     
   4972.500       81.0757386762818     
   4995.000       81.4980016435464     
   5017.500       81.6567636272259     
   5040.000       81.6213407293316     
   5040.000       90.1190219717121     
   5062.500       90.1042321329364     
   5085.000       90.1405247835156     
   5107.500       90.2547004628691     
   5130.000       90.4195779638053     
   5152.500       90.4452504369816     
   5175.000       90.1494976737360     
   5197.500       89.6744996778919     
   5220.000       89.1523592868017     
   5242.500       88.8030768821041     
   5265.000       88.7103324514832     
   5287.500       88.9274692752330     
   5310.000       89.3436956685948     
   5332.500       89.7926412545802     
   5355.000       90.0586348420006     
   5377.500       90.1490862094689     
   5400.000       90.1190219717121     
   5400.000       98.9885182606744     
   5422.500       99.0023673700983     
   5445.000       99.0719067439718     
   5467.500       99.1948005610143     
   5490.000       99.3516498893176     
   5512.500       99.4544494174267     
   5535.000       99.4037276078227     
   5557.500       99.2356447219503     
   5580.000       99.0169346591232     
   5602.500       98.8257400203295     
   5625.000       98.7189807293083     
   5647.500       98.7263971206524     
   5670.000       98.8261622319618     
   5692.500       98.9415784979517     
   5715.000       98.9998738630486     
   5737.500       99.0008547759293     
   5760.000       98.9885182606744     
